09:03,34.25
09:09,34.02
09:13,34.02
09:18,34.06
09:19,33.945
09:24,33.945
09:28,33.92
09:33,33.80
09:38,33.80
09:43,33.80
09:48,33.65
09:53,33.80
09:58,33.80
10:03,33.80
10:08,33.875
10:13,33.805
10:18,33.83
10:23,33.83
10:28,33.78
10:33,33.70
10:38,33.70
10:43,33.62
10:48,33.60
10:54,33.57
10:58,33.55
11:03,33.195
11:08,33.155
11:13,32.65
11:18,32.95
11:23,33.03
11:28,33.00
11:33,32.92
11:38,32.96
11:43,32.94
11:48,32.98
11:53,33.05
11:58,33.03
12:03,33.075
12:08,33.09
12:13,33.07
12:18,32.98
12:23,33.00
12:28,32.99
12:33,33.00
12:38,33.00
12:43,33.09
12:48,33.00
12:53,33.155
12:58,33.10
13:03,33.145
13:08,33.145
13:13,33.145
13:18,33.13
13:23,33.075
13:28,33.02
13:33,33.05
13:38,33.045
13:43,33.05
13:48,33.07
13:53,33.08
13:58,33.085
14:03,33.07
14:09,33.09
14:13,33.09
14:18,33.13
14:23,33.10
14:28,33.115
14:33,33.15
14:38,33.15
14:43,33.01
14:48,33.02
14:53,32.995
14:58,33.00
15:03,33.00
15:08,33.00
15:13,32.96
15:18,33.00
15:23,32.99
15:28,32.985
15:33,32.985
15:38,32.98
15:43,32.97
15:48,32.98
15:53,33.00
15:58,33.00
16:03,32.99
16:08,33.05
16:13,33.03
16:18,33.00
16:23,33.005
16:28,33.00
16:33,32.98
16:38,33.015
16:43,32.98
16:48,32.94
16:53,32.90
16:58,32.915
17:03,32.90
17:08,32.92
17:13,32.87
17:18,32.88
17:23,32.80
17:28,32.75
17:29,32.80
17:35,32.815
