09:03,35.85
09:08,35.90
09:13,35.90
09:18,35.81
09:20,35.81
09:23,35.81
09:28,35.80
09:34,35.665
09:38,35.665
09:44,35.63
09:48,35.575
12:53,35.28
12:59,35.25
13:04,35.25
13:09,35.235
13:14,35.24
13:19,35.245
13:24,35.295
13:29,35.395
13:34,35.355
13:39,35.39
13:44,35.335
13:49,35.34
13:54,35.38
13:59,35.565
14:14,35.62
14:19,35.57
14:23,35.57
14:28,35.455
14:33,35.45
14:38,35.52
14:44,35.51
14:48,35.45
14:53,35.43
14:59,35.49
15:03,35.61
15:08,35.61
15:14,35.65
15:18,35.72
15:24,35.755
15:29,35.76
15:34,35.82
15:39,35.695
15:44,35.565
15:49,35.605
15:54,35.685
15:59,35.685
16:04,35.66
16:09,35.49
16:14,35.635
16:19,35.58
16:24,35.52
16:29,35.67
16:34,35.67
16:39,35.645
16:44,35.52
16:49,35.52
16:54,35.65
16:59,35.65
17:16,35.61
17:21,35.615
17:26,35.64
17:27,35.62
17:31,35.67
17:35,35.73
