09:06,6.132
09:16,6.015
09:26,6.00
09:36,6.099
09:46,6.10
09:56,6.10
10:06,6.20
10:16,6.268
10:26,6.257
10:36,6.26
10:46,6.272
10:56,6.279
11:06,6.295
11:16,6.348
11:26,6.35
11:36,6.337
11:46,6.331
11:56,6.326
12:06,6.43
12:16,6.40
12:26,6.42
12:36,6.415
12:46,6.397
12:55,6.39
13:06,6.409
13:16,6.38
13:26,6.379
13:36,6.39
13:46,6.38
13:56,6.35
14:06,6.342
14:16,6.371
14:26,6.379
14:36,6.377
14:46,6.336
14:56,6.301
15:06,6.383
15:16,6.382
15:26,6.436
15:36,6.43
15:46,6.436
15:56,6.425
16:06,6.393
16:16,6.429
16:26,6.40
16:36,6.43
16:46,6.434
16:56,6.43
17:06,6.42
17:16,6.396
17:26,6.377
17:35,6.36
