09:06,5.42
09:16,5.286
09:26,5.237
09:36,5.20
09:46,5.23
09:56,5.231
10:06,5.15
10:16,5.222
10:26,5.195
10:36,5.216
10:46,5.231
10:56,5.31
11:06,5.27
11:16,5.274
11:26,5.28
11:36,5.232
11:46,5.283
11:56,5.274
12:06,5.312
12:16,5.311
12:26,5.325
12:36,5.297
12:45,5.26
12:56,5.251
13:06,5.236
13:16,5.249
13:26,5.226
13:36,5.22
13:45,5.228
13:55,5.224
14:03,5.23
14:16,5.207
14:26,5.247
14:36,5.231
14:46,5.216
14:56,5.22
15:06,5.30
15:15,5.35
15:27,5.381
15:36,5.40
15:46,5.36
15:56,5.415
16:06,5.40
16:15,5.40
16:27,5.422
16:36,5.441
16:46,5.45
16:56,5.464
17:06,5.55
17:16,5.538
17:26,5.537
17:35,5.54
