09:03,34.265
09:08,34.30
09:13,34.285
09:18,34.14
09:19,34.14
09:23,34.09
09:28,34.10
09:33,34.20
09:38,34.20
09:43,34.265
09:48,34.365
09:53,34.30
09:58,34.35
10:03,34.35
10:08,34.35
10:13,34.30
10:18,34.245
10:23,34.25
10:28,34.20
10:33,34.20
10:39,34.20
10:43,34.26
10:48,34.205
10:53,34.205
10:58,34.25
11:03,34.25
11:08,34.25
11:13,34.245
11:18,34.27
11:23,34.275
11:28,34.26
11:33,34.26
11:38,34.27
11:43,34.28
11:48,34.30
11:53,34.28
11:58,34.21
12:03,34.24
12:08,34.215
12:13,34.20
12:18,34.20
12:23,34.20
12:28,34.25
12:33,34.25
12:38,34.25
12:43,34.25
12:48,34.25
12:53,34.27
12:58,34.245
13:03,34.25
13:13,34.24
13:18,34.24
13:24,34.235
13:28,34.225
13:34,34.225
13:38,34.225
13:43,34.25
13:48,34.23
13:53,34.27
13:58,34.245
14:03,34.255
14:08,34.27
14:13,34.285
14:18,34.25
14:23,34.27
14:28,34.27
14:33,34.27
14:38,34.27
14:43,34.27
14:48,34.27
14:54,34.235
14:58,34.28
15:03,34.22
15:08,34.22
15:13,34.22
15:18,34.22
15:24,34.205
15:28,34.20
15:33,34.215
15:38,34.18
15:43,34.205
15:48,34.24
15:53,34.205
15:58,34.23
16:03,34.205
16:08,34.24
16:13,34.24
16:18,34.19
16:23,34.20
16:28,34.17
16:33,34.25
16:38,34.20
16:43,34.20
16:48,34.185
16:53,34.245
16:58,34.24
17:03,34.205
17:08,34.245
17:13,34.24
17:18,34.21
17:23,34.235
17:28,34.255
17:29,34.20
17:35,34.285
