09:03,19.90
09:08,19.96
09:13,20.08
09:19,20.105
09:23,20.185
09:28,20.23
09:33,20.125
09:38,20.13
09:43,20.01
09:49,20.185
09:54,20.155
09:58,20.005
10:03,20.05
10:08,20.05
10:13,20.055
10:18,20.03
10:23,20.00
10:28,20.03
10:34,20.06
10:39,20.11
10:43,20.125
10:48,20.125
10:53,20.18
10:58,20.205
11:03,20.21
11:08,20.25
11:13,20.28
11:18,20.28
11:28,20.225
11:43,20.30
11:48,20.635
11:58,20.72
12:03,20.595
12:08,20.655
12:13,20.61
12:23,20.575
12:28,20.56
12:38,20.685
12:48,20.595
12:53,20.70
13:03,20.70
13:08,20.75
13:13,20.80
13:18,20.895
13:24,20.95
13:28,21.08
13:33,21.06
13:38,21.00
13:43,20.965
13:48,20.98
13:58,20.98
14:03,20.98
14:08,20.93
14:13,20.855
14:18,20.93
14:23,20.895
14:28,20.98
14:33,20.985
14:38,20.90
14:43,20.84
14:48,20.875
14:53,20.815
14:58,20.87
15:03,20.77
15:08,20.76
15:13,20.75
15:18,20.70
15:23,20.725
15:29,20.76
15:34,20.71
15:38,20.715
15:43,20.70
15:48,20.75
15:53,20.80
15:59,20.77
16:03,20.765
16:09,20.75
16:13,20.71
16:18,20.80
16:23,20.74
16:28,20.75
16:34,20.78
16:38,20.80
16:44,20.83
16:48,20.88
16:53,20.90
16:58,20.98
17:03,20.92
17:08,20.86
17:13,20.92
17:18,20.93
17:24,20.91
17:28,20.88
17:29,20.94
17:35,21.00
