09:03,35.50
09:09,35.36
09:13,35.20
09:18,35.335
09:20,35.335
09:23,35.39
09:28,35.545
09:33,35.52
09:38,35.55
09:43,35.79
09:49,35.775
09:53,35.80
09:59,35.795
10:03,35.85
10:09,35.85
10:13,35.95
10:18,35.915
10:23,35.88
10:28,35.88
10:33,35.905
10:38,35.86
10:43,35.86
10:48,35.86
10:53,35.91
10:58,35.945
11:03,35.96
11:08,35.96
11:13,35.94
11:19,35.94
11:23,35.85
11:28,35.85
11:33,35.85
11:38,35.80
11:43,35.81
11:49,35.80
11:54,35.83
11:58,35.81
12:04,35.81
12:08,35.81
12:13,35.80
12:18,35.80
12:23,35.78
12:28,35.775
12:33,35.755
12:38,35.80
12:43,35.80
12:48,35.80
12:53,35.74
12:58,35.74
13:08,35.69
13:13,35.67
13:18,35.695
13:23,35.695
13:28,35.67
13:33,35.655
13:38,35.735
13:44,35.745
13:48,35.745
13:53,35.745
13:59,35.69
14:03,35.72
14:08,35.745
14:13,35.775
14:18,35.79
14:23,35.785
14:28,35.81
14:33,35.79
14:38,35.80
14:43,35.84
14:48,35.84
14:53,35.84
14:59,35.805
15:03,35.80
15:08,35.83
15:13,35.82
15:18,35.88
15:23,35.84
15:29,35.79
15:34,35.765
15:38,35.85
15:43,35.85
15:48,35.85
15:53,35.85
15:59,35.88
16:04,35.875
16:09,35.88
16:13,35.86
16:18,35.89
16:23,35.98
16:28,35.92
16:33,35.83
16:38,35.825
16:44,35.88
16:48,35.87
16:53,35.89
16:59,35.93
17:03,35.87
17:08,35.78
17:13,35.82
17:18,35.875
17:23,35.885
17:29,35.82
17:35,35.80
