09:03,7.446
09:08,7.46
09:13,7.441
09:18,7.406
09:19,7.429
09:23,7.35
09:28,7.365
09:33,7.35
09:38,7.35
09:43,7.282
09:48,7.282
09:53,7.347
09:58,7.30
10:03,7.22
10:08,7.192
10:13,7.22
10:18,7.182
10:23,7.17
10:28,7.154
10:33,7.17
10:38,7.217
10:43,7.301
10:48,7.255
10:53,7.251
10:58,7.185
11:03,7.20
11:08,7.20
11:13,7.26
11:18,7.241
11:23,7.22
11:28,7.22
11:34,7.185
11:38,7.225
11:43,7.225
11:48,7.225
11:53,7.22
11:58,7.20
12:03,7.239
12:08,7.249
12:13,7.239
12:18,7.284
12:23,7.25
12:28,7.294
12:33,7.29
12:38,7.345
12:43,7.336
12:48,7.40
12:53,7.44
12:58,7.436
13:04,7.472
13:09,7.48
13:13,7.441
13:18,7.441
13:23,7.474
13:28,7.474
13:33,7.474
13:38,7.474
13:43,7.423
13:48,7.376
13:53,7.43
13:58,7.43
14:03,7.42
14:08,7.495
14:13,7.495
14:18,7.479
14:23,7.433
14:28,7.50
14:33,7.50
14:38,7.454
14:43,7.45
14:48,7.45
14:53,7.493
14:58,7.493
15:04,7.495
15:08,7.495
15:13,7.493
15:18,7.57
15:23,7.60
15:28,7.59
15:34,7.588
15:39,7.53
15:43,7.546
15:48,7.544
15:54,7.516
15:58,7.425
16:03,7.352
16:08,7.41
16:13,7.449
16:18,7.532
16:23,7.485
16:29,7.494
16:33,7.436
16:38,7.41
16:43,7.44
16:48,7.415
16:53,7.40
16:58,7.40
17:03,7.44
17:08,7.467
17:13,7.48
17:18,7.435
17:23,7.43
17:29,7.415
17:35,7.382
