09:03,6.174
09:08,6.294
09:13,6.22
09:18,6.247
09:19,6.247
09:23,6.247
09:28,6.252
09:34,6.291
09:38,6.291
09:44,6.297
09:48,6.277
09:53,6.329
09:58,6.314
10:03,6.314
10:08,6.274
10:13,6.23
10:18,6.273
10:23,6.262
10:28,6.30
10:33,6.281
10:38,6.33
10:44,6.33
10:49,6.346
10:53,6.334
10:58,6.334
11:03,6.333
11:08,6.35
11:13,6.35
11:18,6.35
11:23,6.416
11:28,6.45
11:33,6.471
11:38,6.53
11:44,6.502
11:48,6.50
11:53,6.42
11:59,6.47
12:03,6.50
12:08,6.458
12:13,6.46
12:18,6.349
12:23,6.385
12:28,6.385
12:33,6.338
12:38,6.338
12:44,6.379
12:48,6.394
12:53,6.45
12:58,6.42
13:03,6.43
13:08,6.433
13:13,6.432
13:18,6.45
13:23,6.45
13:28,6.399
13:33,6.36
13:38,6.36
13:44,6.353
13:48,6.353
13:53,6.32
13:58,6.281
14:03,6.281
14:08,6.321
14:13,6.38
14:18,6.365
14:23,6.392
14:28,6.361
14:33,6.361
14:39,6.281
14:43,6.281
14:48,6.25
14:53,6.25
14:59,6.245
15:03,6.25
15:08,6.28
15:13,6.313
15:19,6.236
15:24,6.265
15:28,6.299
15:33,6.259
15:38,6.259
15:43,6.259
15:48,6.28
15:53,6.285
15:59,6.259
16:03,6.25
16:08,6.253
16:13,6.273
16:18,6.28
16:23,6.26
16:28,6.26
16:33,6.26
16:38,6.26
16:43,6.267
16:48,6.26
16:53,6.26
16:59,6.259
17:03,6.25
17:08,6.24
17:13,6.25
17:18,6.18
17:23,6.20
17:28,6.209
17:29,6.222
17:35,6.169
