09:03,26.05
09:08,26.00
09:13,26.40
09:18,26.39
09:19,26.305
09:24,26.30
09:28,26.60
09:33,26.65
09:38,26.65
09:43,26.86
09:48,26.75
09:53,26.60
09:58,26.50
10:03,26.39
10:09,26.37
10:13,26.25
10:18,26.36
10:23,26.345
10:28,26.10
10:33,26.125
10:38,26.50
10:43,26.20
10:48,26.00
10:53,25.95
10:58,25.73
11:03,25.63
11:08,25.64
11:13,25.565
11:18,25.29
11:23,25.39
11:28,25.29
11:33,25.255
11:38,25.43
11:43,25.455
11:49,25.545
11:53,25.385
11:58,25.25
12:03,25.315
12:08,25.40
12:13,25.385
12:18,25.525
12:23,25.45
12:28,25.505
12:33,25.55
12:38,25.57
12:43,25.45
12:48,25.36
12:53,25.425
12:58,25.485
13:03,25.075
13:08,25.20
13:13,25.23
13:18,25.17
13:23,25.17
13:28,25.08
13:33,24.99
13:38,25.02
13:43,25.075
13:48,25.05
13:53,25.00
13:58,24.925
14:03,24.92
14:08,24.92
14:13,24.97
14:18,24.94
14:23,24.90
14:28,25.01
14:33,25.09
14:38,25.07
14:43,25.04
14:48,25.10
14:53,25.085
14:58,25.03
15:03,24.99
15:08,25.06
15:13,25.035
15:18,25.00
15:23,24.88
15:28,24.81
15:33,24.75
15:38,24.81
15:43,24.85
15:48,24.84
15:53,25.015
15:58,25.005
16:03,24.98
16:08,25.00
16:13,24.80
16:18,24.765
16:23,24.675
16:29,24.81
16:33,24.80
16:38,24.845
16:43,24.84
16:48,24.865
16:53,24.80
16:59,24.825
17:03,24.935
17:08,24.85
17:13,24.80
17:19,24.82
17:24,24.855
17:28,24.865
17:29,24.85
17:35,24.95
