09:03,36.03
09:08,36.37
09:13,36.435
09:18,36.16
09:19,36.16
09:23,36.16
09:28,36.16
09:33,36.205
09:38,36.16
09:43,36.10
09:48,36.085
09:53,36.06
09:58,36.005
10:03,35.955
10:08,35.975
10:13,36.04
10:18,36.00
10:23,36.005
10:28,36.005
10:33,36.07
10:38,36.03
10:43,36.08
10:48,36.045
10:53,36.125
10:58,36.04
11:03,36.16
11:08,36.16
11:13,36.13
11:18,36.10
11:23,36.10
11:29,36.10
11:33,36.08
11:39,36.08
11:43,36.18
11:48,36.135
11:53,36.10
11:58,36.05
12:03,36.245
12:08,36.20
12:13,36.20
12:18,36.20
12:23,36.20
12:29,36.20
12:33,36.16
12:38,36.16
12:43,36.125
12:48,36.15
12:53,36.15
12:58,36.15
13:08,36.16
13:13,36.105
13:18,36.105
13:23,36.11
13:28,36.14
13:33,36.14
13:38,36.14
13:43,36.14
13:48,36.14
13:53,36.10
13:58,36.02
14:03,36.03
14:08,36.005
14:13,36.005
14:18,36.005
14:23,36.005
14:28,36.005
14:33,36.06
14:38,36.025
14:43,36.005
14:48,36.035
14:53,36.04
14:58,35.895
15:03,35.905
15:08,35.985
15:13,35.755
15:18,35.77
15:23,35.75
15:28,35.785
15:34,35.77
15:38,35.75
15:43,35.685
15:48,35.75
15:54,35.75
15:58,35.815
16:03,35.815
16:08,35.78
16:13,35.62
16:18,35.60
16:23,35.67
16:28,35.615
16:33,35.635
16:38,35.64
16:43,35.61
16:48,35.59
16:53,35.545
16:58,35.535
17:03,35.56
17:08,35.52
17:13,35.545
17:18,35.515
17:23,35.645
17:29,35.53
17:35,35.545
