09:03,4.734
09:08,4.68
09:13,4.655
09:19,4.68
09:23,4.675
09:28,4.661
09:33,4.655
09:38,4.659
09:43,4.649
09:48,4.64
09:54,4.65
09:58,4.638
10:03,4.639
10:09,4.63
10:14,4.641
10:18,4.641
10:23,4.612
10:28,4.62
10:33,4.602
10:38,4.562
10:43,4.511
10:48,4.51
10:54,4.515
10:58,4.507
11:03,4.513
11:08,4.52
11:13,4.505
11:18,4.51
11:23,4.511
11:29,4.512
11:34,4.501
11:38,4.50
11:43,4.50
11:48,4.509
11:53,4.51
11:58,4.511
12:03,4.492
12:08,4.495
12:13,4.506
12:18,4.504
12:23,4.516
12:28,4.512
12:34,4.512
12:38,4.522
12:43,4.526
12:48,4.503
12:53,4.511
12:58,4.511
13:03,4.512
13:08,4.525
13:13,4.526
13:18,4.526
13:23,4.53
13:28,4.516
13:33,4.507
13:38,4.50
13:43,4.538
13:48,4.519
13:53,4.503
13:58,4.501
14:03,4.495
14:08,4.49
14:13,4.54
14:18,4.504
14:23,4.50
14:28,4.50
14:33,4.50
14:38,4.538
14:43,4.494
14:48,4.478
14:53,4.478
14:58,4.507
15:03,4.51
15:08,4.50
15:13,4.482
15:18,4.471
15:23,4.471
15:28,4.485
15:34,4.48
15:38,4.502
15:43,4.499
15:48,4.51
15:54,4.486
15:58,4.504
16:03,4.511
16:08,4.505
16:13,4.525
16:18,4.529
16:23,4.496
16:29,4.51
16:33,4.506
16:38,4.518
16:43,4.49
16:48,4.495
16:53,4.496
16:58,4.482
17:03,4.477
17:08,4.485
17:13,4.485
17:18,4.484
17:23,4.495
17:28,4.484
17:29,4.48
17:35,4.49
