09:03,16.95
09:08,16.805
09:13,16.82
09:18,16.81
09:19,16.975
09:23,16.87
09:29,16.98
09:33,17.06
09:38,17.02
09:43,16.965
09:48,17.08
09:53,17.095
09:58,17.085
10:03,17.075
10:08,17.10
10:13,17.035
10:18,17.11
10:23,17.09
10:29,17.09
10:33,17.10
10:38,17.195
10:43,17.19
10:48,17.19
10:53,17.185
10:58,17.20
11:03,17.16
11:09,17.16
11:13,17.16
11:18,17.14
11:23,17.14
11:28,17.12
11:33,17.12
11:39,17.12
11:43,17.085
11:48,17.07
11:53,17.06
11:58,17.02
12:03,17.08
12:08,17.10
12:13,17.105
12:18,17.12
12:23,17.14
12:28,17.14
12:33,17.10
12:38,17.13
12:43,17.095
12:48,17.095
12:53,17.12
12:58,17.12
13:04,17.10
13:08,17.09
13:13,17.09
13:18,17.015
13:23,17.035
13:29,17.035
13:33,17.105
13:39,17.105
13:43,17.09
13:48,17.07
13:53,17.055
13:58,17.055
14:03,17.09
14:08,17.05
14:13,17.03
14:18,17.115
14:23,17.10
14:28,17.12
14:33,17.11
14:38,17.045
14:43,17.045
14:48,17.015
14:53,17.04
14:58,17.07
15:03,17.17
15:08,17.10
15:13,17.155
15:18,17.065
15:23,17.12
15:28,17.07
15:33,17.01
15:38,17.095
15:43,17.015
15:48,17.06
15:54,17.09
15:58,17.14
16:03,17.035
16:09,17.00
16:13,17.01
16:18,17.065
16:23,17.10
16:28,17.08
16:33,17.125
16:38,17.12
16:43,17.185
16:48,17.09
16:53,17.065
16:58,17.095
17:03,17.10
17:09,17.09
17:14,17.10
17:18,17.08
17:23,17.07
17:28,17.115
17:29,17.10
17:35,17.105
