09:03,34.645
09:09,34.50
09:13,34.41
09:18,34.41
09:19,34.42
09:23,34.42
09:28,34.40
09:33,34.645
09:38,34.645
09:43,34.65
09:48,34.65
09:53,34.65
09:58,34.55
10:03,34.555
10:08,34.495
10:13,34.495
10:19,34.53
10:23,34.53
10:29,34.50
10:33,34.555
10:38,34.395
10:43,34.35
10:48,34.305
10:53,34.405
10:58,34.405
11:03,34.49
11:08,34.49
11:13,34.635
11:18,34.65
11:24,34.65
11:29,34.775
11:33,34.775
11:38,34.775
11:43,34.865
11:49,34.805
11:53,34.855
11:58,34.95
12:03,34.86
12:08,34.875
12:13,34.80
12:18,34.80
12:23,34.89
12:29,34.90
12:33,34.90
12:38,34.87
12:43,34.72
12:48,34.72
12:53,34.705
12:58,34.745
13:08,34.615
13:13,34.615
13:18,34.615
13:23,34.57
13:28,34.555
13:33,34.555
13:39,34.555
13:43,34.555
13:48,34.555
13:54,34.46
13:58,34.435
14:03,34.52
14:08,34.50
14:13,34.425
14:18,34.485
14:23,34.385
14:28,34.38
14:33,34.40
14:38,34.445
14:43,34.695
14:48,34.67
14:53,34.67
14:58,34.67
15:03,34.67
15:08,34.60
15:13,34.60
15:18,34.71
15:23,34.75
15:28,34.75
15:33,34.72
15:39,34.72
15:44,34.75
15:48,34.77
15:53,34.75
15:59,34.71
16:03,34.725
16:08,34.75
16:13,34.745
16:18,34.73
16:23,34.79
16:28,34.75
16:33,34.74
16:38,34.745
16:43,34.78
16:48,34.78
16:53,34.82
16:58,34.82
17:03,34.875
17:08,34.825
17:13,34.88
17:18,34.85
17:24,34.86
17:29,34.835
17:35,34.68
