09:03,5.668
09:08,5.606
09:13,5.57
09:18,5.598
09:19,5.572
09:23,5.61
09:28,5.55
09:33,5.581
09:38,5.569
09:43,5.582
09:48,5.609
09:53,5.626
09:58,5.608
10:03,5.55
10:08,5.60
10:13,5.60
10:18,5.60
10:23,5.605
10:28,5.619
10:33,5.614
10:38,5.614
10:43,5.62
10:48,5.61
10:53,5.607
10:58,5.59
11:03,5.60
11:08,5.615
11:13,5.623
11:18,5.624
11:23,5.606
11:28,5.56
11:33,5.567
11:38,5.591
11:43,5.59
11:48,5.589
11:53,5.597
11:58,5.60
12:03,5.577
12:08,5.57
12:13,5.569
12:18,5.569
12:23,5.56
12:28,5.58
12:33,5.55
12:38,5.557
12:43,5.575
12:48,5.592
12:53,5.581
12:58,5.577
13:03,5.579
13:08,5.579
13:13,5.57
13:18,5.582
13:23,5.58
13:28,5.58
13:33,5.587
13:38,5.57
13:43,5.57
13:48,5.566
13:53,5.57
13:58,5.592
14:03,5.593
14:08,5.593
14:13,5.593
14:18,5.594
14:24,5.599
14:28,5.581
14:33,5.576
14:38,5.576
14:43,5.58
14:48,5.586
14:53,5.582
14:58,5.575
15:03,5.55
15:09,5.55
15:13,5.551
15:18,5.55
15:23,5.56
15:28,5.55
15:33,5.52
15:38,5.54
15:43,5.50
15:48,5.499
15:53,5.50
15:58,5.517
16:03,5.525
16:08,5.522
16:13,5.543
16:18,5.532
16:24,5.545
16:28,5.529
16:33,5.55
16:38,5.552
16:43,5.56
16:48,5.54
16:53,5.533
16:58,5.548
17:03,5.541
17:08,5.60
17:14,5.587
17:18,5.625
17:23,5.607
17:28,5.576
17:29,5.592
17:35,5.595
