09:03,43.80
09:08,43.80
09:13,43.78
09:18,43.78
09:20,43.78
09:23,43.755
09:28,43.86
09:33,43.785
09:38,43.715
09:43,43.80
09:48,43.80
09:53,43.775
09:58,43.785
10:03,43.805
10:08,43.775
10:13,43.79
10:18,43.81
10:23,43.85
10:28,43.81
10:33,43.835
10:38,43.845
10:43,43.79
10:48,43.845
10:53,43.845
10:58,43.845
11:04,43.845
11:08,43.755
11:13,43.785
11:18,43.78
11:23,43.845
11:28,43.80
11:33,43.76
11:38,43.80
11:43,43.82
11:48,43.80
11:53,43.825
11:58,43.815
12:04,43.81
12:08,43.825
12:13,43.835
12:18,43.875
12:23,43.87
12:28,43.89
12:33,43.86
12:38,43.85
12:43,43.85
12:48,43.88
12:53,43.815
12:58,43.89
13:08,43.90
13:14,43.85
13:18,43.85
13:23,43.85
13:28,43.835
13:33,43.88
13:38,43.83
13:43,43.835
13:48,43.76
13:53,43.80
13:58,43.80
14:03,43.80
14:08,43.80
14:13,43.80
14:19,43.80
14:23,43.80
14:29,43.80
14:33,43.80
14:38,43.80
14:43,43.81
14:48,43.76
14:53,43.76
14:58,43.76
15:03,43.835
15:08,43.78
15:13,43.78
15:18,43.80
15:23,43.80
15:28,43.805
15:33,43.80
15:39,43.82
15:43,43.80
15:48,43.80
15:53,43.80
15:59,43.845
16:04,43.85
16:08,43.85
16:13,43.80
16:18,43.785
16:23,43.785
16:28,43.70
16:33,43.74
16:38,43.80
16:43,43.775
16:48,43.795
16:54,43.775
16:59,43.785
17:03,43.775
17:08,43.80
17:14,43.80
17:18,43.775
17:24,43.785
17:28,43.795
17:29,43.795
17:35,43.85
