09:03,34.90
09:08,34.90
09:13,34.91
09:18,34.83
09:19,34.83
09:23,34.83
09:28,34.985
09:33,34.99
09:38,35.10
09:43,35.10
09:48,35.10
09:53,35.10
09:58,35.25
10:03,35.25
10:08,35.195
10:13,35.23
10:18,35.235
10:23,35.25
10:28,35.29
10:33,35.29
10:38,35.29
10:43,35.30
10:48,35.28
10:53,35.28
10:58,35.30
11:03,35.30
11:08,35.30
11:13,35.36
11:18,35.39
11:23,35.265
11:28,35.265
11:33,35.39
11:38,35.30
11:43,35.35
11:48,35.325
11:53,35.325
11:58,35.35
12:03,35.40
12:08,35.42
12:13,35.40
12:18,35.465
12:23,35.50
12:28,35.46
12:33,35.48
12:38,35.48
12:43,35.50
12:48,35.50
12:53,35.51
12:58,35.50
13:03,35.50
13:13,35.57
13:18,35.70
13:23,35.83
13:28,35.77
13:33,35.765
13:38,35.80
13:43,35.805
13:48,35.75
13:53,35.865
13:58,36.02
14:03,36.03
14:08,36.12
14:13,36.08
14:18,36.08
14:23,35.985
14:28,36.165
14:33,36.19
14:38,36.125
14:43,36.115
14:48,35.92
14:53,35.985
14:58,36.05
15:03,36.10
15:08,36.09
15:13,36.06
15:18,36.08
15:23,36.075
15:28,36.09
15:33,36.00
15:38,35.895
15:43,35.96
15:48,35.96
15:54,35.87
15:58,35.695
16:03,35.75
16:08,35.74
16:13,35.74
16:18,35.725
16:23,35.90
16:28,35.85
16:33,35.78
16:39,35.795
16:43,35.81
16:48,35.80
16:53,35.81
16:58,35.83
17:03,35.865
17:08,35.77
17:13,35.80
17:18,35.85
17:23,35.90
17:29,35.98
17:30,35.925
17:35,35.945
