09:04,35.85
09:08,35.97
09:13,35.955
09:18,35.83
09:19,35.83
09:23,35.83
09:28,35.83
09:33,35.695
09:38,35.695
09:44,35.765
09:49,35.80
09:53,35.80
09:58,35.65
10:03,35.65
10:08,35.72
10:13,35.715
10:18,35.82
10:23,35.715
10:28,35.715
10:33,35.72
10:38,35.655
10:43,35.82
10:48,35.82
10:53,35.605
10:58,35.605
11:03,35.74
11:08,35.74
11:13,35.725
11:18,35.69
11:23,35.75
11:28,35.725
11:33,35.75
11:38,35.75
11:43,35.67
11:48,35.685
11:53,35.74
11:58,35.74
12:03,35.74
12:09,35.74
12:13,35.74
12:18,35.74
12:23,35.89
12:29,35.89
12:33,35.89
12:38,35.74
12:43,35.74
12:49,35.705
12:54,35.705
12:59,35.705
13:03,35.80
13:08,35.825
13:13,35.79
13:18,35.79
13:23,35.79
13:29,35.78
13:33,35.835
13:38,35.835
13:44,35.705
13:48,35.80
13:53,35.80
13:58,35.80
14:03,35.735
14:08,35.80
14:13,35.80
14:18,35.80
14:23,35.75
14:28,35.75
14:33,35.805
14:38,35.845
14:43,35.85
14:48,35.87
14:53,35.87
14:58,35.875
15:03,35.875
15:08,35.77
15:13,35.77
15:18,35.705
15:23,35.70
15:28,35.65
15:33,35.645
15:38,35.65
15:43,35.66
15:48,35.77
15:53,35.77
15:59,35.77
16:04,35.73
16:08,35.73
16:14,35.665
16:19,35.67
16:23,35.635
16:28,35.60
16:33,35.57
16:38,35.50
16:43,35.43
16:49,35.425
16:53,35.46
16:58,35.465
17:03,35.44
17:09,35.35
17:13,35.405
17:18,35.395
17:23,35.395
17:28,35.40
17:29,35.35
17:35,35.36
