09:03,35.30
09:08,35.06
09:13,35.06
09:18,35.06
09:19,35.06
09:23,35.06
09:28,35.18
09:33,35.185
09:38,35.06
09:43,35.17
09:48,35.21
09:53,35.21
09:58,35.29
10:03,35.21
10:08,35.075
10:13,35.15
10:18,35.295
10:23,35.40
10:28,35.30
10:33,35.19
10:38,35.195
10:43,35.195
10:48,35.175
10:53,35.175
10:58,35.225
11:03,35.225
11:08,35.275
11:13,35.275
11:18,35.275
11:23,35.275
11:28,35.28
11:33,35.305
11:38,35.305
11:43,35.28
11:48,35.295
11:53,35.27
11:58,35.30
12:03,35.40
12:08,35.33
12:13,35.33
12:18,35.345
12:23,35.36
12:28,35.25
12:33,35.25
12:38,35.285
12:43,35.40
12:48,35.40
12:53,35.40
12:58,35.40
13:08,35.345
13:13,35.34
13:18,35.32
13:23,35.32
13:28,35.28
13:33,35.28
13:38,35.285
13:43,35.40
13:48,35.31
13:53,35.31
13:58,35.335
14:03,35.335
14:08,35.375
14:13,35.395
14:18,35.37
14:23,35.41
14:28,35.41
14:33,35.435
14:38,35.435
14:43,35.32
14:48,35.32
14:53,35.26
14:58,35.345
15:03,35.345
15:08,35.345
15:13,35.37
15:18,35.395
15:23,35.45
15:28,35.45
15:33,35.48
15:38,35.45
15:43,35.415
15:48,35.40
15:53,35.535
15:58,35.54
16:03,35.51
16:08,35.50
16:13,35.61
16:18,35.50
16:23,35.49
16:28,35.51
16:33,35.515
16:38,35.715
16:43,35.615
16:48,35.625
16:53,35.635
16:58,35.615
17:03,35.395
17:08,35.30
17:13,35.355
17:19,35.365
17:23,35.465
17:29,35.535
17:35,35.365
