09:03,6.121
09:08,6.052
09:13,6.18
09:18,6.078
09:19,6.085
09:23,6.129
09:28,6.084
09:33,6.15
09:38,6.169
09:43,6.277
09:48,6.173
09:54,6.151
09:58,6.147
10:03,6.157
10:08,6.09
10:13,6.111
10:18,6.118
10:23,6.10
10:28,6.103
10:33,6.15
10:38,6.155
10:43,6.163
10:48,6.245
10:53,6.275
10:58,6.347
11:03,6.386
11:08,6.329
11:13,6.289
11:18,6.335
11:23,6.481
11:28,6.65
11:33,6.64
11:38,6.54
11:43,6.541
11:48,6.597
11:53,6.39
11:58,6.44
12:03,6.51
12:08,6.503
12:13,6.499
12:18,6.64
12:23,6.619
12:28,6.65
12:33,6.80
12:38,6.759
12:43,6.68
12:48,6.70
12:53,6.691
12:58,6.779
13:03,6.849
13:08,6.872
13:13,6.82
13:18,6.75
13:23,6.739
13:28,6.722
13:33,6.71
13:38,6.722
13:43,6.681
13:48,6.703
13:53,6.697
13:58,6.675
14:03,6.651
14:08,6.65
14:13,6.64
14:18,6.539
14:23,6.574
14:28,6.485
14:33,6.56
14:38,6.56
14:43,6.412
14:48,6.451
14:53,6.51
14:58,6.50
15:03,6.465
15:08,6.327
15:13,6.409
15:18,6.306
15:23,6.33
15:28,6.40
15:33,6.339
15:38,6.34
15:43,6.34
15:48,6.38
15:54,6.329
15:59,6.288
16:03,6.365
16:08,6.30
16:13,6.303
16:18,6.328
16:23,6.322
16:28,6.308
16:33,6.30
16:38,6.345
16:44,6.35
16:48,6.313
16:53,6.341
16:58,6.354
17:03,6.359
17:08,6.38
17:14,6.521
17:18,6.487
17:23,6.487
17:28,6.45
17:29,6.479
17:35,6.45
