09:03,36.57
09:08,36.22
09:13,36.10
09:18,36.215
09:19,36.215
09:23,36.11
09:28,36.10
09:33,36.00
09:38,36.00
09:43,35.96
09:48,36.00
09:53,35.90
09:58,35.87
10:03,35.80
10:08,35.89
10:13,35.75
10:18,35.82
10:23,35.80
10:28,35.80
10:33,35.725
10:38,35.78
10:43,35.80
10:48,35.80
10:53,35.71
10:58,35.71
11:03,35.70
11:08,35.60
11:13,35.595
11:18,35.60
11:23,35.50
11:28,35.60
11:33,35.60
11:38,35.60
11:43,35.585
11:48,35.56
11:53,35.565
11:58,35.38
12:03,35.27
12:08,35.355
12:13,35.255
12:18,35.35
12:23,35.25
12:28,35.20
12:33,35.10
12:38,35.13
12:43,35.22
12:48,35.26
12:53,35.15
12:58,35.27
13:03,35.255
13:13,35.21
13:18,35.205
13:23,35.145
13:28,35.21
13:33,35.21
13:38,35.185
13:43,35.13
13:48,35.12
13:53,35.13
13:58,35.065
14:03,35.135
14:08,35.055
14:13,35.07
14:18,35.10
14:23,35.135
14:28,35.17
14:33,35.25
14:38,35.22
14:43,35.15
14:48,35.15
14:53,35.14
14:58,35.15
15:03,35.14
15:08,35.14
15:13,35.20
15:18,35.23
15:23,35.205
15:28,35.225
15:33,35.255
15:38,35.225
15:44,35.18
15:49,35.22
15:53,35.225
15:58,35.20
16:03,35.295
16:09,35.25
16:13,35.245
16:18,35.25
16:23,35.205
16:28,35.195
16:33,35.195
16:38,35.185
16:43,35.185
16:48,35.17
16:53,35.20
16:58,35.185
17:03,35.23
17:08,35.17
17:13,35.205
17:18,35.245
17:23,35.125
17:28,35.10
17:29,35.31
17:35,35.20
