09:03,18.80
09:08,18.91
09:13,18.95
09:18,18.88
09:19,18.88
09:24,18.845
09:28,18.90
09:33,18.885
09:38,18.68
09:43,18.925
09:48,18.885
09:53,18.91
09:58,18.985
10:03,18.97
10:08,18.86
10:13,18.885
10:18,18.70
10:23,18.58
10:28,18.54
10:33,18.23
10:38,17.875
10:43,18.205
10:48,18.30
10:53,18.365
10:58,18.16
11:03,18.10
11:08,18.195
11:13,18.355
11:18,18.20
11:23,18.23
11:28,18.15
11:33,18.125
11:38,18.08
11:43,18.125
11:48,18.18
11:53,18.18
11:58,18.05
12:03,17.90
12:08,17.90
12:13,17.985
12:18,17.80
12:23,17.815
12:28,17.65
12:33,17.31
12:38,17.35
12:43,17.63
12:48,17.69
12:53,17.82
12:58,17.59
13:03,17.43
13:08,17.52
13:13,17.60
13:18,17.635
13:23,17.495
13:28,17.41
13:33,17.39
13:38,17.385
13:43,17.54
13:48,17.645
13:53,17.50
13:58,17.48
14:03,17.505
14:08,17.535
14:13,17.49
14:18,17.455
14:23,17.36
14:28,17.25
14:33,17.38
14:38,17.35
14:43,17.36
14:48,17.37
14:53,17.50
14:58,17.375
15:03,17.385
15:08,17.09
15:13,16.85
15:19,17.18
15:23,17.06
15:28,16.90
15:33,17.00
15:38,16.975
15:43,17.00
15:48,16.98
15:53,17.025
15:58,16.96
16:03,17.035
16:08,16.85
16:13,17.185
16:18,17.24
16:23,17.065
16:28,17.095
16:33,17.02
16:38,17.01
16:43,17.005
16:48,17.09
16:53,17.10
16:58,17.07
17:03,17.04
17:08,17.065
17:13,17.085
17:18,17.08
17:23,17.05
17:28,17.06
17:29,17.05
17:35,17.02
