09:03,5.134
09:08,5.134
09:13,5.134
09:18,5.136
09:19,5.136
09:23,5.136
09:28,5.101
09:33,5.101
09:38,5.19
09:43,5.19
09:48,5.19
09:53,5.22
09:58,5.20
10:03,5.20
10:08,5.20
10:13,5.19
10:18,5.245
10:23,5.25
10:28,5.226
10:33,5.226
10:38,5.226
10:43,5.226
10:48,5.226
10:53,5.226
10:58,5.226
11:03,5.189
11:08,5.188
11:13,5.189
11:18,5.229
11:23,5.229
11:28,5.194
11:33,5.163
11:38,5.163
11:43,5.20
11:48,5.20
11:53,5.20
11:58,5.20
12:03,5.221
12:08,5.221
12:13,5.221
12:18,5.221
12:23,5.221
12:28,5.221
12:33,5.221
12:38,5.194
12:43,5.19
12:48,5.19
12:53,5.19
12:58,5.19
13:03,5.19
13:08,5.21
13:13,5.21
13:18,5.21
13:23,5.21
13:28,5.21
13:33,5.21
13:38,5.209
13:43,5.22
13:48,5.22
13:53,5.22
13:58,5.22
14:03,5.22
14:08,5.22
14:13,5.17
14:18,5.139
14:23,5.139
14:28,5.152
14:33,5.13
14:38,5.13
14:43,5.12
14:48,5.12
14:53,5.12
14:59,5.12
15:03,5.12
15:09,5.099
15:13,5.08
15:18,5.05
15:23,5.05
15:28,5.024
15:34,5.02
15:38,5.012
15:43,4.985
15:49,4.981
15:53,4.952
15:58,4.99
16:03,4.998
16:08,4.99
16:13,4.98
16:18,4.95
16:23,4.934
16:28,4.91
16:33,4.866
16:38,4.90
16:43,4.865
16:48,4.908
16:53,4.923
16:58,4.89
17:03,4.909
17:08,4.891
17:13,4.884
17:18,4.88
17:23,4.888
17:29,4.87
17:35,4.851
