09:06,5.65
09:16,5.629
09:26,5.643
09:36,5.66
09:46,5.665
09:56,5.665
10:06,5.65
10:16,5.67
10:26,5.672
10:36,5.672
10:46,5.704
10:56,5.76
11:06,5.773
11:16,5.748
11:26,5.743
11:36,5.789
11:45,5.789
11:56,5.79
12:06,5.78
12:16,5.753
12:27,5.779
12:36,5.801
12:46,5.766
12:56,5.765
13:06,5.79
13:16,5.772
13:26,5.795
13:36,5.796
13:46,5.79
13:56,5.80
14:06,5.80
14:15,5.81
14:26,5.818
14:36,5.819
14:46,5.799
14:56,5.79
15:06,5.82
15:16,5.821
15:26,5.80
15:36,5.80
15:46,5.791
15:56,5.795
16:07,5.795
16:16,5.788
16:36,5.758
16:46,5.795
16:57,5.812
17:06,5.81
17:16,5.835
17:26,5.85
17:35,5.825
