09:03,6.41
09:08,6.271
09:13,6.295
09:18,6.362
09:19,6.30
09:23,6.308
09:28,6.24
09:33,6.15
09:38,6.21
09:43,6.201
09:48,6.268
09:53,6.247
09:58,6.24
10:03,6.28
10:08,6.262
10:13,6.262
10:18,6.258
10:24,6.266
10:28,6.25
10:33,6.271
10:38,6.23
10:43,6.251
10:48,6.244
10:53,6.242
10:58,6.252
11:04,6.264
11:08,6.211
11:13,6.214
11:18,6.247
11:23,6.279
11:28,6.261
11:33,6.281
11:38,6.262
11:43,6.22
11:48,6.259
11:53,6.264
11:58,6.23
12:03,6.255
12:08,6.212
12:13,6.232
12:18,6.232
12:24,6.217
12:28,6.18
12:33,6.204
12:39,6.204
12:43,6.185
12:48,6.24
12:53,6.24
12:58,6.266
13:03,6.242
13:08,6.275
13:13,6.195
13:18,6.21
13:23,6.25
13:28,6.24
13:33,6.23
13:38,6.217
13:43,6.166
13:48,6.18
13:53,6.16
13:58,6.16
14:03,6.155
14:08,6.167
14:13,6.167
14:18,6.16
14:23,6.164
14:28,6.102
14:33,6.139
14:38,6.147
14:43,6.133
14:48,6.13
14:53,6.13
14:58,6.113
15:03,6.105
15:08,6.115
15:13,6.10
15:18,6.14
15:23,6.135
15:28,6.123
15:33,6.137
15:38,6.149
15:43,6.189
15:48,6.20
15:53,6.205
15:58,6.194
16:03,6.226
16:08,6.203
16:13,6.204
16:18,6.181
16:23,6.213
16:28,6.27
16:33,6.24
16:38,6.239
16:43,6.26
16:48,6.24
16:53,6.252
16:58,6.26
17:03,6.223
17:08,6.234
17:13,6.20
17:18,6.203
17:23,6.21
17:29,6.237
17:35,6.236
