09:03,5.13
09:08,5.167
09:13,5.207
09:18,5.08
09:19,5.08
09:24,5.18
09:28,5.18
09:33,5.158
09:38,5.121
09:43,5.14
09:48,5.18
09:53,5.18
09:58,5.138
10:03,5.08
10:08,5.087
10:13,5.03
10:19,4.98
10:23,4.95
10:28,4.94
10:33,4.98
10:38,5.038
10:43,5.021
10:48,5.028
10:53,5.044
10:58,5.047
11:03,5.039
11:09,5.037
11:13,5.05
11:18,5.091
11:23,5.091
11:28,5.04
11:33,5.055
11:38,5.045
11:43,5.01
11:48,5.012
11:53,4.968
11:58,4.98
12:03,4.981
12:08,4.998
12:13,5.00
12:18,5.008
12:23,5.008
12:28,4.988
12:33,4.988
12:38,4.968
12:43,4.986
12:48,5.00
12:53,4.992
12:58,5.02
13:03,5.025
13:08,5.04
13:13,5.03
13:18,5.02
13:23,5.02
13:28,4.995
13:33,4.995
13:38,5.013
13:43,4.996
13:48,5.029
13:53,5.03
13:58,5.049
14:03,5.021
14:08,5.016
14:13,5.057
14:18,5.031
14:23,5.001
14:28,4.997
14:33,4.984
14:38,4.957
14:43,4.98
14:48,4.99
14:53,5.013
14:58,4.986
15:03,5.01
15:08,5.029
15:13,5.01
15:18,5.033
15:23,4.987
15:28,4.989
15:33,5.008
15:38,4.995
15:43,4.983
15:48,5.00
15:53,4.99
15:59,5.012
16:03,5.002
16:08,5.002
16:14,5.01
16:18,5.007
16:23,5.041
16:28,5.04
16:33,5.069
16:38,5.05
16:43,5.088
16:48,5.083
16:53,5.089
16:58,5.07
17:03,5.05
17:08,5.06
17:13,5.05
17:18,5.068
17:23,5.052
17:28,5.08
17:29,5.061
17:35,5.067
