09:03,6.49
09:08,6.43
09:13,6.40
09:18,6.42
09:19,6.401
09:23,6.46
09:28,6.46
09:33,6.46
09:38,6.442
09:43,6.44
09:48,6.43
09:53,6.44
09:58,6.48
10:03,6.576
10:08,6.628
10:13,6.66
10:18,6.731
10:23,6.75
10:28,6.911
10:33,6.96
10:38,6.863
10:43,6.861
10:48,6.90
10:53,6.90
10:58,6.861
11:03,6.889
11:08,6.91
11:13,6.924
11:18,6.92
11:23,6.93
11:28,7.06
11:33,7.06
11:39,7.08
11:43,7.109
11:48,7.04
11:53,7.049
11:58,7.039
12:03,7.005
12:08,6.904
12:13,6.907
12:18,6.96
12:23,6.942
12:28,6.942
12:33,6.95
12:38,6.95
12:43,7.003
12:49,7.01
12:53,7.01
12:58,7.03
13:03,7.03
13:08,6.998
13:13,7.05
13:18,7.032
13:23,7.061
13:28,7.061
13:33,7.07
13:38,7.022
13:43,7.055
13:48,7.006
13:53,6.986
13:58,7.022
14:04,7.005
14:08,7.00
14:13,6.995
14:18,7.006
14:23,7.037
14:28,7.05
14:33,7.055
14:38,7.065
14:44,7.046
14:48,7.05
14:53,7.06
14:58,7.06
15:03,7.075
15:08,7.04
15:13,7.01
15:18,7.029
15:23,7.054
15:28,7.00
15:33,6.99
15:38,7.03
15:43,7.03
15:48,7.005
15:53,7.00
15:58,7.015
16:03,7.015
16:08,7.02
16:13,7.038
16:18,7.01
16:23,7.04
16:28,7.05
16:33,7.043
16:38,7.09
16:43,7.088
16:48,7.064
16:53,7.001
16:58,7.034
17:03,7.05
17:08,7.052
17:13,7.075
17:18,7.08
17:23,7.10
17:28,7.13
17:29,7.123
17:35,7.074
