09:03,33.90
09:08,33.90
09:13,33.90
09:18,33.855
09:19,33.80
09:23,33.835
09:28,33.51
09:33,33.60
09:38,33.66
09:43,33.535
09:48,33.40
09:53,33.47
09:58,33.785
10:03,33.66
10:08,33.585
10:13,33.57
10:18,33.50
10:23,33.57
10:28,33.55
10:33,33.625
10:38,33.655
10:43,33.665
10:48,33.685
10:53,33.67
10:58,33.67
11:03,33.725
11:08,33.685
11:13,33.63
11:18,33.60
11:23,33.665
11:28,33.665
11:33,33.70
11:39,33.685
11:43,33.89
11:49,33.85
11:53,33.85
11:58,33.90
12:03,33.84
12:08,33.655
12:13,33.655
12:18,33.74
12:23,33.71
12:28,33.715
12:33,33.67
12:38,33.67
12:43,33.67
12:48,33.72
12:53,33.72
12:58,33.76
13:08,33.78
13:18,33.73
13:23,33.78
13:28,33.84
13:33,33.84
13:38,33.84
13:43,33.84
13:48,33.835
13:53,33.795
13:58,33.765
14:03,33.755
14:08,33.895
14:13,33.895
14:18,33.82
14:23,33.82
14:28,33.77
14:33,33.835
14:38,33.805
14:43,33.865
14:48,33.835
14:53,33.875
14:58,33.84
15:03,33.835
15:09,33.93
15:13,33.90
15:18,34.02
15:23,34.02
15:28,34.005
15:33,34.10
15:38,34.05
15:43,34.045
15:48,34.025
15:53,34.00
15:59,34.00
16:03,34.10
16:08,34.14
16:13,34.155
16:18,34.07
16:23,34.095
16:29,34.10
16:33,34.15
16:38,34.075
16:43,34.125
16:48,34.15
16:53,34.15
16:58,34.125
17:03,34.10
17:08,34.235
17:13,34.23
17:19,34.17
17:23,34.195
17:28,34.175
17:29,34.175
17:35,34.13
