09:03,6.295
09:08,6.393
09:13,6.439
09:18,6.415
09:19,6.434
09:23,6.423
09:28,6.423
09:33,6.423
09:38,6.423
09:43,6.423
09:48,6.417
09:53,6.403
09:58,6.369
10:03,6.369
10:08,6.333
10:13,6.279
10:18,6.279
10:23,6.273
10:28,6.309
10:33,6.35
10:38,6.35
10:43,6.41
10:48,6.43
10:53,6.42
10:58,6.484
11:03,6.559
11:08,6.65
11:13,6.66
11:18,6.594
11:23,6.596
11:28,6.597
11:33,6.618
11:38,6.628
11:43,6.638
11:48,6.70
11:53,6.662
11:58,6.655
12:03,6.655
12:08,6.64
12:13,6.601
12:18,6.645
12:23,6.597
12:28,6.54
12:33,6.52
12:38,6.52
12:43,6.50
12:48,6.484
12:53,6.484
12:58,6.442
13:03,6.442
13:08,6.442
13:13,6.442
13:18,6.473
13:23,6.498
13:28,6.501
13:33,6.522
13:38,6.505
13:43,6.55
13:48,6.55
13:53,6.57
13:58,6.57
14:03,6.57
14:08,6.57
14:13,6.599
14:18,6.599
14:23,6.599
14:28,6.563
14:33,6.563
14:38,6.606
14:43,6.609
14:48,6.609
14:53,6.68
14:58,6.685
15:03,6.685
15:09,6.685
15:13,6.675
15:18,6.646
15:23,6.652
15:28,6.684
15:33,6.65
15:38,6.732
15:43,6.646
15:48,6.70
15:53,6.78
15:59,6.79
16:03,6.858
16:08,6.921
16:13,7.048
16:18,7.174
16:23,7.34
16:28,7.16
16:33,7.19
16:38,7.17
16:43,7.041
16:48,7.058
16:53,7.07
16:58,7.001
17:03,6.90
17:08,6.90
17:13,6.845
17:18,6.86
17:23,6.909
17:28,6.86
17:29,6.87
17:35,6.85
