09:06,5.625
09:16,5.54
09:26,5.50
09:36,5.511
09:46,5.476
09:56,5.517
10:06,5.554
10:16,5.50
10:26,5.513
10:36,5.547
10:46,5.579
10:56,5.52
11:06,5.529
11:16,5.509
11:25,5.55
11:35,5.558
11:46,5.548
11:56,5.556
12:06,5.55
12:16,5.546
12:26,5.536
12:36,5.562
12:46,5.556
12:56,5.551
13:06,5.547
13:15,5.555
13:25,5.568
13:36,5.56
13:46,5.56
13:55,5.545
14:06,5.52
14:15,5.53
14:26,5.505
14:36,5.50
14:46,5.48
14:55,5.491
15:06,5.50
15:16,5.50
15:26,5.50
15:36,5.475
15:46,5.485
15:56,5.524
16:06,5.528
16:16,5.557
16:26,5.53
16:36,5.534
16:46,5.544
16:56,5.501
17:06,5.499
17:16,5.495
17:26,5.498
17:35,5.49
