09:03,39.16
09:08,39.44
09:13,39.355
09:18,39.345
09:19,39.345
09:23,39.265
09:28,39.30
09:33,39.42
09:38,39.42
09:44,39.42
09:48,39.605
09:53,39.54
09:58,39.595
10:03,39.595
10:09,39.67
10:13,39.695
10:18,39.685
10:23,39.685
10:28,39.685
10:33,39.52
10:38,39.52
10:43,39.765
10:48,39.505
10:53,39.80
10:58,39.655
11:03,39.655
11:08,39.655
11:13,39.65
11:18,39.705
11:23,39.625
11:28,39.55
11:33,39.62
11:38,39.55
11:43,39.55
11:48,39.615
11:53,39.645
11:58,39.755
12:03,39.70
12:08,39.80
12:13,39.795
12:18,39.81
12:23,40.00
12:28,40.00
12:33,40.05
12:38,40.20
12:43,40.235
12:48,40.265
12:53,40.275
12:58,40.235
13:03,39.99
13:08,39.98
13:13,39.975
13:19,39.935
13:23,39.935
13:28,39.825
13:33,39.825
13:38,39.825
13:43,39.865
13:48,39.835
13:53,39.80
13:58,39.76
14:03,39.855
14:08,39.825
14:13,39.88
14:18,39.865
14:23,39.94
14:28,39.945
14:33,39.995
14:38,40.07
14:43,39.945
14:48,39.88
14:53,39.965
14:58,39.89
15:03,39.885
15:08,39.80
15:13,39.80
15:18,39.845
15:23,39.805
15:28,39.80
15:33,39.92
15:38,39.92
15:43,39.875
15:48,39.875
15:53,39.825
15:58,39.84
16:03,39.84
16:08,39.84
16:13,39.895
16:18,39.90
16:23,39.85
16:28,39.80
16:33,39.825
16:38,39.845
16:43,39.84
16:48,39.94
16:53,39.65
16:58,39.955
17:03,39.99
17:08,39.90
17:13,39.94
17:18,40.03
17:24,39.975
17:28,39.96
17:29,39.915
17:35,39.82
