09:03,35.005
09:08,34.995
09:14,35.00
09:18,35.10
09:19,35.10
09:23,35.35
09:29,35.235
09:34,35.225
09:38,35.00
09:43,35.00
09:48,34.855
09:53,34.84
09:58,34.89
10:03,35.195
10:08,35.015
10:13,35.00
10:18,35.06
10:23,35.06
10:28,35.06
10:33,35.105
10:39,35.165
10:43,35.165
10:48,35.18
10:53,35.18
10:59,35.19
11:03,35.22
11:08,35.15
11:13,35.14
11:18,35.175
11:23,35.12
11:28,35.20
11:33,35.08
11:38,35.02
11:43,35.16
11:48,35.05
11:53,35.05
11:58,35.08
12:03,35.125
12:08,35.18
12:13,35.18
12:18,35.085
12:23,35.07
12:28,35.05
12:33,35.05
12:38,35.06
12:43,35.06
12:48,35.12
12:53,35.12
12:58,35.12
13:03,35.05
13:13,35.08
13:18,35.13
13:23,35.12
13:28,35.15
13:33,35.115
13:38,35.23
13:43,35.225
13:48,35.15
13:53,35.245
13:58,35.22
14:03,35.22
14:08,35.23
14:13,35.23
14:18,35.19
14:23,35.27
14:28,35.235
14:33,35.35
14:38,35.35
14:43,35.42
14:48,35.35
14:53,35.35
14:58,35.35
15:03,35.375
15:08,35.37
15:13,35.29
15:18,35.29
15:23,35.375
15:28,35.375
15:33,35.34
15:38,35.365
15:43,35.23
15:48,35.25
15:53,35.35
15:58,35.35
16:03,35.32
16:08,35.31
16:13,35.35
16:18,35.255
16:23,35.305
16:28,35.28
16:34,35.28
16:38,35.22
16:43,35.15
16:48,35.34
16:53,35.295
16:58,35.205
17:03,35.315
17:08,35.275
17:13,35.35
17:18,35.35
17:23,35.35
17:28,35.385
17:29,35.40
17:35,35.40
