09:03,7.055
09:08,7.139
09:14,7.102
09:18,7.085
09:19,7.09
09:24,7.115
09:28,7.16
09:33,7.174
09:39,7.174
09:43,7.155
09:48,7.141
09:53,7.18
09:58,7.14
10:03,7.115
10:09,7.058
10:13,7.106
10:18,7.12
10:23,7.12
10:28,7.112
10:33,7.145
10:38,7.12
10:43,7.126
10:48,7.126
10:53,7.101
10:59,7.101
11:03,7.093
11:08,7.077
11:14,7.077
11:18,7.078
11:23,7.01
11:28,7.022
11:33,7.02
11:38,7.005
11:43,7.001
11:48,7.001
11:54,7.01
11:59,7.00
12:03,7.00
12:08,7.002
12:13,6.997
12:18,6.999
12:23,6.99
12:28,6.988
12:34,6.988
12:38,6.988
12:43,6.988
12:48,6.988
12:53,6.99
12:58,7.016
13:03,7.015
13:08,6.98
13:13,6.995
13:18,7.03
13:23,7.03
13:28,7.03
13:33,7.00
13:38,7.00
13:43,7.00
13:48,7.00
13:53,7.01
13:58,7.011
14:03,6.989
14:08,6.989
14:13,7.00
14:18,7.00
14:23,7.00
14:28,7.00
14:33,6.987
14:38,7.013
14:43,7.013
14:48,7.03
14:53,7.03
14:58,7.045
15:03,7.015
15:08,7.00
15:14,7.00
15:18,6.988
15:23,6.988
15:28,6.98
15:33,6.98
15:38,6.98
15:43,7.002
15:48,6.986
15:58,6.994
16:03,6.969
16:08,6.97
16:13,6.968
16:18,6.968
16:23,6.964
16:29,6.949
16:33,6.915
16:39,6.91
16:43,6.914
16:48,6.933
16:53,6.933
16:58,6.913
17:03,6.901
17:08,6.90
17:14,6.90
17:18,6.889
17:23,6.875
17:28,6.806
17:29,6.834
17:35,6.83
