09:03,5.593
09:08,5.55
09:13,5.636
09:18,5.62
09:19,5.62
09:23,5.59
09:28,5.575
09:33,5.571
09:38,5.552
09:43,5.547
09:48,5.567
09:53,5.567
09:58,5.589
10:03,5.54
10:08,5.566
10:13,5.565
10:18,5.55
10:23,5.55
10:28,5.55
10:33,5.59
10:38,5.563
10:43,5.564
10:48,5.564
10:53,5.575
10:58,5.575
11:03,5.566
11:08,5.60
11:13,5.62
11:18,5.60
11:23,5.635
11:28,5.636
11:33,5.60
11:38,5.60
11:43,5.618
11:48,5.614
11:53,5.609
11:58,5.609
12:03,5.617
12:08,5.64
12:13,5.64
12:18,5.656
12:23,5.662
12:28,5.64
12:33,5.64
12:38,5.64
12:43,5.63
12:48,5.64
12:53,5.63
12:58,5.611
13:08,5.635
13:13,5.619
13:18,5.617
13:23,5.571
13:28,5.60
13:33,5.616
13:38,5.611
13:43,5.611
13:48,5.611
13:53,5.602
13:58,5.63
14:03,5.63
14:08,5.601
14:13,5.596
14:18,5.621
14:23,5.604
14:28,5.599
14:33,5.593
14:38,5.593
14:43,5.612
14:48,5.598
14:53,5.588
14:58,5.55
15:03,5.547
15:08,5.553
15:13,5.589
15:18,5.60
15:23,5.601
15:28,5.60
15:33,5.616
15:38,5.601
15:43,5.601
15:48,5.597
15:53,5.571
15:58,5.559
16:03,5.558
16:08,5.57
16:13,5.56
16:18,5.585
16:23,5.565
16:28,5.58
16:33,5.58
16:38,5.60
16:43,5.60
16:48,5.609
16:53,5.613
16:58,5.63
17:03,5.63
17:08,5.63
17:13,5.626
17:18,5.645
17:23,5.624
17:28,5.626
17:29,5.625
17:35,5.618
