09:03,24.18
09:08,24.43
09:13,24.00
09:18,24.09
09:19,24.055
09:23,24.295
09:28,24.655
09:33,24.60
09:38,24.50
09:43,24.60
09:48,24.73
09:53,24.945
09:58,24.95
10:03,24.90
10:08,24.92
10:13,24.86
10:18,24.90
10:23,24.95
10:28,24.995
10:33,24.88
10:38,24.905
10:43,24.86
10:48,24.925
10:53,24.92
10:58,24.965
11:03,25.00
11:08,24.87
11:13,25.03
11:18,24.935
11:23,25.045
11:28,25.13
11:33,25.025
11:38,25.15
11:43,25.22
11:48,25.215
11:53,25.16
11:58,25.005
12:03,25.06
12:08,25.00
12:13,25.02
12:18,25.195
12:23,25.145
12:28,25.05
12:33,25.04
12:39,25.06
12:43,25.15
12:48,25.06
12:54,25.085
12:58,25.01
13:03,25.04
13:08,25.00
13:13,25.00
13:18,25.025
13:23,25.00
13:28,24.99
13:33,24.98
13:38,24.97
13:43,24.985
13:48,24.775
13:53,24.84
13:58,24.58
14:03,24.30
14:08,23.695
14:13,21.51
14:18,21.82
14:24,19.80
14:28,17.48
14:33,18.14
14:38,19.165
14:43,19.21
14:48,20.645
14:53,21.07
14:58,21.07
15:03,20.73
15:08,20.90
15:13,21.00
15:18,22.05
15:23,21.62
15:28,21.40
15:33,20.795
15:38,20.99
15:43,21.25
15:48,21.135
15:53,20.735
15:58,20.585
16:03,20.45
16:08,20.635
16:13,20.85
16:18,20.60
16:23,20.76
16:28,20.97
16:33,20.87
16:38,20.90
16:43,21.10
16:48,21.09
16:53,20.905
16:58,21.16
17:03,21.28
17:08,21.34
17:13,21.32
17:18,21.20
17:23,21.05
17:28,21.00
17:29,20.995
17:35,21.00
