09:03,24.09
09:08,24.32
09:13,23.93
09:18,23.80
09:19,23.825
09:24,23.68
09:28,23.64
09:33,23.75
09:38,23.57
09:43,23.73
09:48,23.75
09:53,23.79
09:58,23.645
10:03,23.625
10:08,23.755
10:13,23.55
10:18,23.57
10:23,23.55
10:28,23.685
10:33,23.725
10:38,23.80
10:44,23.73
10:48,23.74
10:53,23.825
10:58,23.84
11:03,23.90
11:08,23.83
11:13,23.755
11:18,23.815
11:23,23.78
11:28,23.82
11:33,23.84
11:38,23.805
11:43,23.73
11:48,23.775
11:53,23.855
11:58,23.90
12:03,23.805
12:08,23.875
12:13,24.22
12:18,24.285
12:23,24.175
12:28,24.095
12:33,24.10
12:38,24.05
12:43,23.925
12:48,24.02
12:53,24.03
12:58,24.035
13:03,23.975
13:08,23.89
13:13,23.90
13:18,23.84
13:23,23.78
13:28,23.80
13:33,23.88
13:38,23.79
13:44,23.645
13:48,23.65
13:53,23.665
13:58,23.735
14:03,23.72
14:08,23.83
14:13,23.64
14:18,23.70
14:23,23.67
14:28,23.715
14:33,23.60
14:38,23.685
14:43,23.77
14:48,23.81
14:53,23.805
14:58,23.60
15:03,23.67
15:09,23.67
15:14,23.745
15:19,23.74
15:23,23.82
15:28,23.84
15:33,23.76
15:38,23.74
15:43,23.73
15:48,23.84
15:53,23.86
15:59,23.83
16:03,23.935
16:08,24.065
16:13,24.20
16:18,24.195
16:23,24.46
16:28,24.70
16:33,24.71
16:38,24.86
16:43,24.90
16:48,24.94
16:54,24.91
16:58,25.18
17:03,25.255
17:08,25.375
17:13,25.525
17:19,25.28
17:23,25.25
17:28,25.115
17:29,25.26
17:35,25.12
