09:03,17.80
09:08,17.72
09:13,17.805
09:18,17.80
09:19,17.80
09:24,17.91
09:28,17.95
09:33,17.945
09:38,17.69
09:43,17.755
09:48,17.72
09:53,17.67
09:58,17.58
10:03,17.58
10:08,17.535
10:13,17.49
10:18,17.595
10:23,17.595
10:28,17.56
10:33,17.545
10:38,17.46
10:43,17.39
10:48,17.47
10:53,17.50
10:58,17.48
11:03,17.475
11:08,17.525
11:13,17.435
11:18,17.47
11:23,17.47
11:28,17.425
11:33,17.425
11:38,17.49
11:43,17.465
11:48,17.43
11:54,17.46
11:58,17.47
12:03,17.46
12:09,17.45
12:13,17.45
12:18,17.48
12:23,17.46
12:28,17.43
12:33,17.44
12:38,17.40
12:43,17.38
12:48,17.35
12:53,17.325
12:58,17.34
13:03,17.35
13:08,17.37
13:13,17.37
13:18,17.37
13:23,17.365
13:28,17.31
13:33,17.205
13:38,17.20
13:43,17.19
13:48,17.135
13:53,17.145
13:58,17.145
14:03,17.185
14:08,17.15
14:13,17.10
14:18,17.085
14:23,17.06
14:28,17.05
14:33,17.05
14:38,17.04
14:43,16.935
14:48,16.89
14:53,16.90
14:58,16.80
15:03,16.715
15:09,16.865
15:14,16.825
15:18,16.72
15:23,16.845
15:28,16.91
15:33,16.995
15:38,16.925
15:43,16.93
15:48,16.94
15:53,16.89
15:58,16.95
16:04,17.00
16:09,16.965
16:13,17.00
16:18,17.00
16:23,16.935
16:28,16.95
16:33,16.925
16:38,16.99
16:43,16.965
16:48,16.945
16:54,16.88
16:58,16.885
17:03,16.85
17:08,16.84
17:13,16.815
17:18,16.80
17:23,16.855
17:29,16.84
17:35,16.835
