09:03,5.597
09:08,5.56
09:13,5.583
09:18,5.649
09:19,5.65
09:23,5.643
09:28,5.592
09:33,5.583
09:38,5.58
09:43,5.615
09:48,5.575
09:53,5.583
09:58,5.583
10:03,5.585
10:08,5.594
10:13,5.594
10:18,5.52
10:23,5.513
10:28,5.53
10:33,5.53
10:38,5.512
10:43,5.43
10:48,5.42
10:53,5.413
10:58,5.421
11:03,5.414
11:08,5.42
11:13,5.357
11:18,5.349
11:23,5.381
11:28,5.31
11:33,5.315
11:38,5.38
11:43,5.345
11:48,5.379
11:53,5.38
11:58,5.38
12:03,5.379
12:08,5.38
12:13,5.31
12:18,5.341
12:23,5.332
12:28,5.346
12:33,5.346
12:38,5.38
12:44,5.38
12:48,5.368
12:53,5.369
12:58,5.361
13:03,5.375
13:08,5.371
13:14,5.381
13:18,5.382
13:23,5.38
13:28,5.361
13:33,5.375
13:38,5.38
13:43,5.38
13:48,5.38
13:53,5.384
13:58,5.40
14:04,5.395
14:08,5.368
14:13,5.368
14:18,5.375
14:23,5.38
14:28,5.37
14:33,5.378
14:38,5.379
14:43,5.379
14:48,5.362
14:53,5.383
14:58,5.33
15:03,5.36
15:08,5.398
15:13,5.399
15:18,5.38
15:23,5.372
15:28,5.427
15:33,5.389
15:38,5.415
15:43,5.441
15:48,5.45
15:53,5.446
15:58,5.46
16:03,5.46
16:08,5.45
16:13,5.421
16:18,5.45
16:23,5.489
16:29,5.451
16:33,5.465
16:38,5.475
16:43,5.489
16:48,5.45
16:53,5.46
16:59,5.458
17:03,5.479
17:09,5.44
17:13,5.466
17:18,5.459
17:23,5.456
17:29,5.467
17:35,5.469
