09:03,5.10
09:08,5.101
09:13,5.101
09:18,5.101
09:20,5.101
09:23,5.101
09:28,5.174
09:33,5.181
09:38,5.181
09:43,5.18
09:49,5.253
09:54,5.253
09:58,5.257
10:03,5.237
10:08,5.194
10:13,5.194
10:18,5.183
10:23,5.183
10:28,5.183
10:33,5.187
10:38,5.152
10:43,5.152
10:48,5.152
10:53,5.152
10:58,5.155
11:03,5.155
11:09,5.149
11:13,5.149
11:18,5.149
11:23,5.149
11:28,5.15
11:33,5.15
11:38,5.15
11:43,5.15
11:48,5.143
11:54,5.143
11:58,5.143
12:03,5.15
12:08,5.15
12:13,5.067
12:18,5.067
12:23,5.104
12:28,5.104
12:33,5.104
12:38,5.113
12:43,5.17
12:48,5.109
12:53,5.10
12:58,5.10
13:03,5.008
13:08,5.00
13:13,5.048
13:18,5.048
13:23,5.048
13:28,5.05
13:34,5.06
13:38,5.07
13:43,5.07
13:48,5.083
13:53,5.083
13:58,5.067
14:03,5.067
14:08,5.067
14:13,5.05
14:18,5.05
14:23,5.05
14:29,5.05
14:33,5.011
14:38,5.05
14:43,5.05
14:48,4.965
14:53,4.97
14:58,4.95
15:03,4.952
15:08,4.95
15:13,4.965
15:18,4.95
15:23,4.92
15:28,4.882
15:33,4.88
15:39,4.89
15:43,4.895
15:48,4.881
15:53,4.914
15:58,4.912
16:03,4.888
16:08,4.891
16:13,4.926
16:18,4.921
16:23,4.94
16:28,4.94
16:33,4.921
16:38,4.93
16:43,4.915
16:48,4.916
16:53,4.901
16:58,4.933
17:03,4.916
17:08,4.926
17:13,4.91
17:19,4.915
17:24,4.94
17:29,4.97
17:35,4.993
