09:06,5.326
09:16,5.286
09:26,5.286
09:36,5.38
09:46,5.337
09:55,5.337
10:06,5.365
10:16,5.363
10:26,5.379
10:36,5.369
10:46,5.369
10:56,5.365
11:06,5.345
11:16,5.35
11:26,5.404
11:36,5.434
11:46,5.449
11:56,5.47
12:06,5.486
12:16,5.53
12:26,5.579
12:36,5.54
12:46,5.507
12:57,5.494
13:05,5.498
13:16,5.496
13:26,5.499
13:36,5.465
13:46,5.467
13:56,5.463
14:06,5.47
14:16,5.508
14:26,5.516
14:36,5.516
14:46,5.55
14:56,5.55
15:06,5.565
15:16,5.568
15:25,5.59
15:36,5.57
15:46,5.58
15:56,5.58
16:06,5.61
16:16,5.62
16:26,5.622
16:36,5.646
16:46,5.639
16:56,5.618
17:06,5.598
17:16,5.599
17:26,5.58
17:35,5.553
