09:03,18.75
09:08,18.655
09:14,18.675
09:18,18.92
09:19,18.89
09:23,18.85
09:28,18.81
09:33,18.905
09:38,19.145
09:43,19.09
09:48,19.03
09:53,18.95
09:59,18.94
10:04,18.94
10:08,18.95
10:13,19.05
10:18,19.11
10:23,19.02
10:28,19.08
10:33,19.13
10:38,19.165
10:43,19.16
10:49,19.165
10:53,19.24
10:58,19.235
11:03,19.195
11:08,19.145
11:13,19.125
11:18,19.08
11:23,19.03
11:29,18.985
11:33,18.98
11:39,19.00
11:43,19.00
11:49,19.02
11:53,18.98
11:58,19.015
12:03,19.12
12:08,19.035
12:13,19.02
12:18,19.02
12:23,19.04
12:29,19.07
12:33,19.115
12:38,19.075
12:43,19.075
12:48,19.055
12:53,19.045
12:58,19.045
13:03,19.075
13:08,19.075
13:13,19.04
13:18,19.02
13:23,19.02
13:28,19.005
13:33,19.01
13:38,19.02
13:43,19.065
13:48,19.075
13:53,19.09
13:58,19.07
14:03,19.095
14:08,19.055
14:13,19.045
14:18,19.065
14:23,19.11
14:28,19.095
14:33,19.135
14:38,19.12
14:43,19.12
14:48,19.115
14:53,19.105
14:58,19.145
15:03,19.18
15:08,19.185
15:13,19.18
15:18,19.15
15:23,19.175
15:28,19.20
15:33,19.15
15:39,19.24
15:43,19.215
15:48,19.165
15:53,19.25
15:58,19.25
16:03,19.20
16:08,19.215
16:13,19.19
16:18,19.24
16:24,19.18
16:28,19.18
16:33,19.18
16:38,19.255
16:43,19.20
16:48,19.185
16:53,19.17
16:58,19.155
17:03,19.16
17:08,19.14
17:13,19.11
17:19,19.125
17:24,19.09
17:29,19.065
17:35,19.055
