09:03,16.57
09:08,17.02
09:13,16.935
09:18,16.94
09:19,16.90
09:23,16.93
09:28,16.735
09:33,16.74
09:38,16.635
09:44,16.66
09:48,16.64
09:53,16.70
09:58,16.63
10:03,16.605
10:08,16.65
10:13,16.59
10:18,16.445
10:23,16.53
10:28,16.555
10:33,16.56
10:38,16.51
10:43,16.515
10:48,16.465
10:53,16.44
10:58,16.40
11:03,16.30
11:09,16.255
11:13,16.235
11:18,16.26
11:23,16.27
11:28,16.295
11:33,16.29
11:38,16.225
11:43,16.20
11:48,16.225
11:53,16.325
11:58,16.30
12:03,16.28
12:08,16.27
12:13,16.33
12:18,16.305
12:23,16.25
12:28,16.255
12:33,16.175
12:38,16.135
12:43,16.13
12:48,16.185
12:53,16.10
12:58,16.115
13:03,16.16
13:08,16.105
13:13,16.075
13:18,16.05
13:23,16.005
13:28,15.945
13:33,15.935
13:38,15.88
13:43,15.865
13:48,15.89
13:53,15.86
13:58,15.82
14:03,15.795
14:23,15.55
14:28,15.595
14:33,15.58
14:38,15.56
14:43,15.65
14:48,15.665
14:53,15.745
14:58,15.70
15:03,15.80
15:08,15.905
15:13,15.935
15:18,15.93
15:23,15.92
15:28,15.98
15:33,15.935
15:38,15.875
15:43,15.895
15:48,15.975
15:53,15.95
15:58,15.865
16:03,15.89
16:08,15.915
16:13,15.845
16:18,15.93
16:23,15.935
16:28,15.905
16:33,15.85
16:38,15.90
16:43,15.905
16:48,15.90
16:53,15.95
16:58,15.945
17:03,16.04
17:08,15.94
17:13,15.935
17:18,15.85
17:24,15.88
17:29,15.89
17:35,15.90
