09:03,14.03
09:08,14.135
09:13,13.925
09:18,13.985
09:19,13.93
09:23,13.985
09:28,14.03
09:33,14.01
09:38,13.945
09:43,13.945
09:48,13.92
09:54,13.85
09:59,13.915
10:03,13.93
10:08,13.90
10:14,13.90
10:18,13.86
10:23,13.93
10:28,13.955
10:33,13.955
10:38,13.935
10:43,13.97
10:48,13.965
10:53,13.98
10:58,13.99
11:03,14.015
11:08,14.01
11:14,14.085
11:18,14.215
11:23,14.21
11:28,14.195
11:34,14.24
11:38,14.21
11:43,14.09
11:48,14.015
11:53,14.025
11:58,13.97
12:03,13.96
12:08,14.07
12:13,14.015
12:18,14.07
12:23,14.07
12:28,14.055
12:33,14.06
12:38,14.075
12:43,14.03
12:48,13.99
12:53,13.97
12:59,13.975
13:03,13.965
13:08,13.99
13:13,13.945
13:18,13.935
13:23,13.94
13:28,13.945
13:33,13.88
13:38,13.885
13:43,13.885
13:48,13.87
13:53,13.855
13:58,13.865
14:03,13.845
14:08,13.83
14:13,13.865
14:18,13.865
14:23,13.775
14:28,13.81
14:33,13.81
14:38,13.825
14:43,13.81
14:48,13.78
14:53,13.735
14:58,13.735
15:03,13.75
15:08,13.745
15:13,13.755
15:18,13.855
15:23,13.875
15:28,13.85
15:33,13.82
15:38,13.77
15:43,13.81
15:48,13.805
15:53,13.775
15:59,13.81
16:03,13.82
16:08,13.80
16:13,13.855
16:18,13.875
16:23,14.05
16:28,14.05
16:33,14.08
16:39,14.06
16:43,14.00
16:48,14.03
16:53,14.015
16:58,13.97
17:03,13.96
17:08,13.885
17:14,13.83
17:18,13.88
17:23,13.895
17:29,13.89
17:35,13.855
