09:03,20.785
09:08,20.765
09:13,20.85
09:18,20.895
09:19,20.92
09:23,20.91
09:28,20.95
09:33,20.95
09:38,20.98
09:43,20.94
09:48,20.89
09:53,20.965
09:58,20.98
10:03,20.95
10:08,20.98
10:13,20.97
10:18,21.02
10:23,21.07
10:28,21.145
10:33,21.16
10:38,21.115
10:43,21.155
10:48,21.15
10:53,21.17
10:58,21.175
11:03,21.28
11:08,21.24
11:13,21.22
11:18,21.235
11:23,21.205
11:29,21.195
11:33,21.22
11:38,21.25
11:43,21.22
11:48,21.245
11:53,21.255
11:58,21.26
12:03,21.225
12:08,21.225
12:14,21.225
12:18,21.18
12:23,21.175
12:28,21.155
12:34,21.115
12:38,21.08
12:43,21.04
12:48,21.055
12:53,20.89
12:58,20.925
13:03,20.94
13:08,20.985
13:13,20.95
13:18,20.975
13:23,21.00
13:28,21.05
13:33,21.06
13:38,21.05
13:43,21.08
13:48,21.07
13:53,21.05
13:58,21.045
14:03,21.02
14:08,20.98
14:13,20.96
14:18,20.985
14:23,20.96
14:28,20.95
14:33,20.97
14:38,20.935
14:43,20.93
14:48,20.97
14:53,20.99
14:58,21.01
15:03,21.03
15:08,21.10
15:13,21.105
15:18,21.115
15:23,21.07
15:28,21.025
15:33,21.02
15:38,21.085
15:43,21.065
15:48,21.06
15:54,21.055
15:58,21.07
16:03,21.035
16:08,21.035
16:13,20.99
16:18,21.055
16:23,21.06
16:28,21.07
16:34,21.15
16:38,21.12
16:43,21.085
16:48,21.095
16:53,21.055
16:58,21.015
17:03,20.99
17:08,21.00
17:13,20.96
17:18,20.955
17:24,20.95
17:28,20.98
17:29,21.005
17:35,20.985
