09:03,16.265
09:09,16.345
09:13,16.37
09:18,16.43
09:19,16.46
09:23,16.39
09:28,16.405
09:33,16.40
09:38,16.375
09:44,16.42
09:48,16.32
09:53,16.32
09:58,16.335
10:03,16.365
10:08,16.36
10:13,16.365
10:18,16.32
10:23,16.32
10:28,16.345
10:33,16.355
10:38,16.31
10:43,16.335
10:48,16.29
10:53,16.31
10:58,16.33
11:03,16.335
11:08,16.35
11:13,16.355
11:18,16.29
11:23,16.37
11:28,16.33
11:33,16.35
11:39,16.325
11:43,16.29
11:48,16.295
11:53,16.295
11:58,16.31
12:03,16.33
12:08,16.325
12:13,16.325
12:18,16.31
12:23,16.305
12:28,16.35
12:33,16.375
12:38,16.37
12:43,16.345
12:48,16.425
12:53,16.37
12:58,16.41
13:03,16.385
13:08,16.40
13:13,16.40
13:18,16.50
13:23,16.43
13:28,16.465
13:33,16.45
13:39,16.445
13:43,16.445
13:48,16.455
13:53,16.51
13:58,16.50
14:04,16.575
14:08,16.64
14:13,16.735
14:19,16.71
14:23,16.73
14:28,16.865
14:33,16.855
14:38,16.92
14:43,16.835
14:48,16.795
14:53,16.84
14:58,16.87
15:03,16.885
15:08,16.90
15:13,16.84
15:19,16.825
15:23,16.78
15:28,16.78
15:33,16.84
15:38,16.91
15:43,16.885
15:48,16.85
15:53,16.92
15:58,16.92
16:03,16.90
16:08,16.895
16:13,16.88
16:18,16.90
16:23,16.95
16:28,16.905
16:33,16.905
16:38,16.925
16:43,16.87
16:48,16.84
16:53,16.80
16:59,16.82
17:04,16.80
17:09,16.79
17:14,16.78
17:18,16.76
17:23,16.77
17:29,16.735
17:35,16.77
