09:03,16.53
09:08,16.495
09:13,16.565
09:18,16.63
09:19,16.625
09:24,16.59
09:28,16.605
09:33,16.54
09:38,16.53
09:43,16.485
09:48,16.49
09:53,16.41
09:58,16.43
10:03,16.43
10:08,16.40
10:13,16.415
10:18,16.38
10:23,16.385
10:28,16.39
10:33,16.415
10:38,16.455
10:43,16.41
10:48,16.39
10:53,16.36
10:58,16.36
11:03,16.34
11:08,16.32
11:13,16.315
11:18,16.38
11:23,16.385
11:28,16.44
11:33,16.47
11:38,16.505
11:43,16.475
11:48,16.48
11:53,16.50
11:58,16.53
12:03,16.56
12:08,16.53
12:13,16.50
12:18,16.51
12:23,16.47
12:28,16.475
12:34,16.48
12:38,16.47
12:43,16.465
12:48,16.465
12:53,16.44
12:58,16.435
13:08,16.395
13:13,16.38
13:18,16.355
13:23,16.385
13:28,16.50
13:33,16.51
13:38,16.495
13:44,16.51
13:48,16.50
13:53,16.57
13:58,16.595
14:03,16.59
14:08,16.505
14:13,16.495
14:18,16.46
14:23,16.485
14:28,16.43
14:33,16.45
14:38,16.465
14:43,16.435
14:48,16.425
14:53,16.41
14:58,16.445
15:03,16.435
15:08,16.43
15:14,16.465
15:18,16.485
15:23,16.47
15:28,16.45
15:33,16.425
15:38,16.40
15:43,16.39
15:48,16.38
15:53,16.45
15:58,16.515
16:03,16.48
16:08,16.45
16:13,16.425
16:18,16.49
16:24,16.455
16:28,16.47
16:34,16.495
16:38,16.46
16:43,16.465
16:48,16.52
16:53,16.515
16:58,16.525
17:03,16.53
17:09,16.49
17:13,16.54
17:18,16.54
17:23,16.54
17:28,16.505
17:29,16.525
17:35,16.55
