09:03,16.14
09:08,16.205
09:13,16.27
09:18,16.235
09:19,16.23
09:23,16.24
09:28,16.185
09:33,16.26
09:38,16.305
09:43,16.325
09:48,16.305
09:53,16.28
09:58,16.28
10:03,16.34
10:08,16.36
10:13,16.345
10:18,16.32
10:23,16.435
10:28,16.47
10:33,16.455
10:39,16.455
10:43,16.47
10:49,16.49
10:54,16.465
10:58,16.465
11:03,16.465
11:08,16.485
11:13,16.475
11:18,16.51
11:23,16.535
11:28,16.545
11:33,16.52
11:38,16.50
11:43,16.505
11:48,16.485
11:53,16.54
11:58,16.55
12:03,16.595
12:08,16.625
12:13,16.65
12:18,16.62
12:23,16.595
12:28,16.64
12:33,16.63
12:39,16.64
12:44,16.665
12:49,16.675
12:53,16.665
12:58,16.675
13:03,16.70
13:08,16.705
13:13,16.685
13:18,16.71
13:23,16.71
13:28,16.67
13:33,16.685
13:38,16.685
13:43,16.735
13:48,16.695
13:53,16.68
13:58,16.695
14:03,16.67
14:08,16.69
14:13,16.665
14:18,16.70
14:23,16.67
14:28,16.67
14:33,16.68
14:38,16.675
14:43,16.68
14:48,16.695
14:53,16.74
14:58,16.73
15:03,16.74
15:08,16.725
15:14,16.725
15:18,16.755
15:23,16.75
15:28,16.75
15:33,16.735
15:38,16.725
15:43,16.765
15:48,16.875
15:53,16.92
15:59,16.93
16:03,16.955
16:08,16.88
16:13,16.87
16:18,16.88
16:23,16.90
16:28,16.86
16:33,16.94
16:38,16.975
16:44,17.00
16:48,16.92
16:53,16.905
16:58,16.89
17:03,16.91
17:08,16.89
17:13,16.88
17:18,16.875
17:23,16.82
17:28,16.815
17:29,16.79
17:35,16.79
