09:03,19.01
09:08,18.98
09:13,18.955
09:18,18.885
09:19,18.885
09:23,18.94
09:28,18.98
09:33,18.94
09:38,18.965
09:43,19.00
09:48,19.01
09:53,19.09
09:58,19.07
10:03,19.03
10:08,19.06
10:13,19.08
10:18,19.09
10:23,19.085
10:28,19.11
10:33,19.15
10:38,19.19
10:43,19.19
10:48,19.23
10:53,19.225
10:59,19.23
11:04,19.22
11:08,19.215
11:13,19.185
11:18,19.14
11:23,19.11
11:28,19.12
11:33,19.155
11:38,19.175
11:43,19.18
11:48,19.195
11:53,19.18
11:59,19.22
12:03,19.245
12:08,19.245
12:13,19.29
12:18,19.265
12:23,19.285
12:28,19.285
12:33,19.295
12:38,19.32
12:43,19.305
12:48,19.28
12:53,19.27
12:58,19.29
13:08,19.295
13:13,19.25
13:18,19.235
13:23,19.22
13:28,19.215
13:33,19.21
13:38,19.215
13:43,19.215
13:48,19.21
13:53,19.20
13:58,19.14
14:03,19.15
14:08,19.21
14:13,19.17
14:18,19.12
14:23,19.135
14:28,19.16
14:33,19.145
14:38,19.13
14:43,19.105
14:48,19.12
14:53,19.105
14:58,19.10
15:03,19.095
15:08,19.095
15:13,19.10
15:18,19.105
15:24,19.14
15:28,19.18
15:33,19.02
15:39,18.945
15:43,18.95
15:49,18.88
15:54,18.92
15:58,18.855
16:03,18.85
16:08,18.81
16:13,18.82
16:18,18.88
16:23,18.87
16:28,18.875
16:34,18.88
16:38,18.88
16:43,18.825
16:48,18.79
16:54,18.795
16:58,18.77
17:03,18.76
17:08,18.77
17:13,18.78
17:18,18.74
17:23,18.785
17:28,18.795
17:29,18.80
17:35,18.78
