09:03,16.06
09:08,16.01
09:13,16.03
09:18,16.035
09:19,16.015
09:23,16.04
09:28,16.055
09:33,16.095
09:38,16.12
09:43,16.16
09:48,16.24
09:53,16.27
09:58,16.25
10:03,16.18
10:08,16.18
10:13,16.15
10:18,16.08
10:24,16.115
10:28,16.125
10:33,16.09
10:38,16.125
10:43,16.19
10:48,16.195
10:53,16.175
10:58,16.15
11:03,16.16
11:08,16.15
11:13,16.175
11:18,16.185
11:23,16.185
11:28,16.17
11:33,16.175
11:38,16.18
11:43,16.165
11:48,16.165
11:53,16.20
11:58,16.185
12:03,16.17
12:08,16.17
12:13,16.135
12:18,16.125
12:23,16.055
12:28,16.01
12:33,16.045
12:38,16.02
12:43,16.045
12:48,16.045
12:53,16.08
12:58,16.10
13:03,16.12
13:08,16.08
13:13,16.08
13:18,16.05
13:23,16.015
13:28,16.015
13:34,16.025
13:38,16.04
13:43,16.03
13:48,16.075
13:53,15.975
13:59,15.95
14:03,15.905
14:08,15.905
14:13,15.905
14:18,15.88
14:23,15.875
14:28,15.94
14:33,15.945
14:38,16.00
14:43,16.04
14:48,16.01
14:53,16.045
14:58,16.055
15:03,16.015
15:09,16.065
15:14,16.155
15:18,16.115
15:23,16.165
15:28,16.22
15:33,16.21
15:38,16.17
15:43,16.13
15:48,16.11
15:53,16.155
15:58,16.06
16:03,16.045
16:08,16.08
16:13,16.035
16:18,16.04
16:23,16.04
16:28,16.04
16:33,16.02
16:38,16.01
16:43,16.00
16:48,15.96
16:53,15.84
16:58,15.865
17:03,15.855
17:09,15.88
17:13,15.88
17:18,15.925
17:24,15.945
17:29,16.00
17:35,16.00
