09:03,18.00
09:08,17.695
09:13,17.82
09:18,17.825
09:19,17.825
09:23,17.955
09:28,18.015
09:33,18.12
09:38,18.08
09:43,18.00
09:48,18.005
09:53,18.02
09:58,18.01
10:03,17.98
10:08,17.95
10:13,17.995
10:18,17.96
10:23,17.93
10:28,17.935
10:33,17.96
10:38,17.97
10:43,17.945
10:48,17.925
10:53,17.945
10:58,17.94
11:03,17.865
11:08,17.88
11:13,17.885
11:18,17.90
11:23,17.935
11:28,17.96
11:33,17.925
11:38,17.96
11:43,17.935
11:48,17.87
11:53,17.85
11:58,17.825
12:03,17.80
12:08,17.755
12:13,17.725
12:18,17.75
12:23,17.785
12:28,17.805
12:33,17.815
12:38,17.80
12:43,17.80
12:48,17.80
12:53,17.785
12:58,17.775
13:04,17.76
13:08,17.775
13:13,17.785
13:18,17.78
13:24,17.775
13:28,17.75
13:33,17.705
13:38,17.74
13:43,17.72
13:48,17.755
13:53,17.77
13:58,17.765
14:03,17.805
14:08,17.805
14:13,17.81
14:18,17.795
14:23,17.785
14:28,17.77
14:33,17.73
14:38,17.725
14:43,17.735
14:48,17.77
14:53,17.76
14:58,17.79
15:03,17.825
15:08,17.825
15:13,17.85
15:18,17.84
15:23,17.815
15:29,17.82
15:34,17.845
15:38,17.795
15:43,17.765
15:49,17.735
15:54,17.70
15:59,17.695
16:03,17.735
16:08,17.735
16:13,17.705
16:18,17.695
16:23,17.70
16:28,17.65
16:33,17.675
16:38,17.665
16:44,17.655
16:48,17.70
16:53,17.72
16:58,17.71
17:03,17.695
17:08,17.695
17:13,17.70
17:18,17.68
17:24,17.70
17:29,17.71
17:35,17.635
