09:03,17.45
09:08,17.33
09:13,17.30
09:18,17.245
09:20,17.245
09:23,17.255
09:29,17.23
09:34,17.205
09:38,17.205
09:43,17.23
09:48,17.265
09:53,17.225
09:58,17.19
10:03,17.265
10:08,17.27
10:13,17.275
10:18,17.41
10:23,17.435
10:28,17.425
10:33,17.42
10:38,17.375
10:43,17.32
10:49,17.33
10:53,17.345
10:59,17.35
11:03,17.315
11:08,17.335
11:13,17.37
11:18,17.40
11:23,17.425
11:28,17.425
11:33,17.38
11:39,17.41
11:43,17.385
11:48,17.405
11:53,17.505
11:58,17.445
12:03,17.39
12:08,17.35
12:13,17.32
12:18,17.32
12:23,17.285
12:28,17.31
12:33,17.305
12:38,17.33
12:43,17.385
12:48,17.39
12:53,17.415
12:58,17.465
13:03,17.39
13:08,17.315
13:13,17.35
13:18,17.355
13:23,17.35
13:28,17.395
13:33,17.365
13:38,17.375
13:43,17.34
13:48,17.365
13:53,17.365
13:58,17.345
14:03,17.355
14:08,17.38
14:13,17.355
14:18,17.39
14:23,17.405
14:28,17.435
14:33,17.43
14:38,17.43
14:43,17.435
14:48,17.445
14:53,17.45
14:58,17.485
15:04,17.49
15:08,17.50
15:13,17.505
15:18,17.52
15:24,17.47
15:28,17.495
15:34,17.475
15:39,17.33
15:43,17.31
15:48,17.375
15:54,17.375
15:58,17.385
16:03,17.40
16:08,17.43
16:13,17.425
16:18,17.42
16:23,17.405
16:29,17.425
16:33,17.48
16:39,17.535
16:43,17.51
16:48,17.595
16:53,17.61
16:58,17.58
17:03,17.57
17:08,17.58
17:14,17.56
17:18,17.515
17:24,17.495
17:28,17.555
17:29,17.545
17:35,17.565
