09:03,17.035
09:08,17.04
09:14,16.995
09:18,16.90
09:19,16.865
09:23,16.975
09:28,16.99
09:33,16.975
09:38,16.865
09:44,16.815
09:48,16.90
09:53,16.945
09:58,16.975
10:03,16.935
10:08,16.925
10:13,16.95
10:18,16.95
10:23,16.905
10:28,16.875
10:33,16.935
10:39,16.98
10:43,16.99
10:48,16.945
10:53,16.915
10:58,16.905
11:04,16.86
11:09,16.86
11:13,16.90
11:18,16.915
11:23,16.935
11:28,16.95
11:33,16.99
11:38,16.95
11:43,16.94
11:48,16.935
11:54,16.93
11:58,16.91
12:04,16.915
12:08,16.915
12:13,16.92
12:18,16.92
12:23,16.88
12:28,16.87
12:33,16.885
12:38,16.885
12:44,16.90
12:48,16.89
12:53,16.885
12:58,16.875
13:03,16.89
13:08,16.92
13:13,16.905
13:18,16.87
13:23,16.87
13:28,16.895
13:33,16.885
13:38,16.925
13:43,16.925
13:48,16.875
13:53,16.875
13:59,16.895
14:03,16.835
14:08,16.845
14:13,16.855
14:18,16.825
14:23,16.80
14:28,16.815
14:33,16.795
14:38,16.80
14:43,16.755
14:48,16.765
14:53,16.755
14:58,16.74
15:03,16.69
15:08,16.64
15:14,16.70
15:18,16.71
15:23,16.745
15:28,16.76
15:33,16.75
15:38,16.72
15:43,16.65
15:48,16.72
15:53,16.735
15:59,16.665
16:03,16.66
16:08,16.675
16:13,16.63
16:18,16.64
16:23,16.58
16:29,16.525
16:33,16.49
16:38,16.495
16:43,16.54
16:48,16.515
16:53,16.51
16:59,16.505
17:03,16.60
17:08,16.59
17:13,16.57
17:18,16.54
17:23,16.625
17:29,16.615
17:32,16.645
17:35,16.615
