09:03,16.23
09:08,16.26
09:13,16.16
09:18,16.145
09:19,16.15
09:23,16.25
09:28,16.21
09:33,16.255
09:38,16.295
09:43,16.27
09:48,16.195
09:53,16.225
09:58,16.22
10:03,16.25
10:08,16.315
10:13,16.275
10:18,16.28
10:23,16.25
10:28,16.275
10:33,16.195
10:38,16.14
10:43,16.13
10:48,16.11
10:53,16.115
10:58,15.965
11:03,16.095
11:08,16.085
11:13,16.05
11:18,16.11
11:23,16.115
11:28,16.175
11:33,16.175
11:38,16.155
11:43,16.13
11:48,16.085
11:53,16.01
11:58,15.985
12:03,16.03
12:08,15.96
12:13,15.955
12:18,15.97
12:23,16.015
12:28,16.06
12:33,16.05
12:38,16.00
12:43,15.97
12:48,15.97
12:53,16.025
12:58,16.025
13:03,16.035
13:13,16.05
13:18,16.03
13:23,16.015
13:28,16.015
13:33,16.01
13:38,16.03
13:43,16.03
13:48,16.03
13:53,16.005
13:58,16.00
14:03,16.025
14:08,16.005
14:13,16.00
14:18,15.99
14:23,15.985
14:28,15.93
14:33,16.05
14:38,16.10
14:43,16.045
14:48,16.055
14:53,16.10
14:58,16.025
15:03,16.03
15:08,16.075
15:13,16.075
15:18,16.07
15:23,16.055
15:28,16.085
15:33,16.09
15:38,15.98
15:43,16.045
15:48,15.97
15:53,15.955
15:59,15.93
16:03,15.935
16:08,15.96
16:13,16.01
16:18,15.915
16:23,15.92
16:28,15.855
16:33,15.86
16:38,15.825
16:43,15.85
16:48,15.87
16:53,15.94
16:58,15.905
17:03,15.825
17:08,15.775
17:13,15.69
17:18,15.73
17:23,15.69
17:28,15.77
17:29,15.74
17:35,15.80
