09:03,18.83
09:08,18.78
09:13,18.84
09:18,18.935
09:19,18.925
09:23,18.955
09:29,19.06
09:33,19.09
09:38,19.015
09:43,19.00
09:48,18.97
09:53,18.995
09:58,19.06
10:03,19.015
10:08,19.01
10:13,19.005
10:18,18.93
10:23,18.86
10:28,18.905
10:33,18.915
10:38,18.915
10:43,18.895
10:48,18.85
10:54,18.785
10:58,18.78
11:03,18.765
11:08,18.765
11:13,18.765
11:19,18.825
11:24,18.88
11:28,18.90
11:33,18.905
11:38,18.895
11:43,18.87
11:48,18.86
11:53,18.865
11:58,18.82
12:03,18.755
12:08,18.72
12:13,18.70
12:19,18.75
12:23,18.78
12:28,18.815
12:33,18.83
12:38,18.825
12:43,18.845
12:48,18.865
12:53,18.895
12:58,18.95
13:03,18.855
13:08,18.885
13:13,18.93
13:18,18.945
13:24,18.865
13:28,18.915
13:33,18.89
13:38,18.885
13:43,18.91
13:48,18.915
13:53,18.92
13:58,18.92
14:03,18.865
14:08,18.86
14:13,18.845
14:18,18.885
14:23,18.905
14:28,18.90
14:33,18.955
14:39,19.00
14:43,18.935
14:48,18.92
14:53,18.97
14:58,18.935
15:03,18.985
15:08,18.98
15:13,19.02
15:18,19.015
15:24,19.025
15:29,19.025
15:33,18.995
15:38,19.065
15:43,19.01
15:48,18.885
15:54,18.87
15:59,18.865
16:04,18.825
16:08,18.78
16:13,18.725
16:18,18.68
16:23,18.645
16:28,18.645
16:33,18.645
16:38,18.62
16:43,18.635
16:48,18.68
16:53,18.595
16:58,18.58
17:03,18.64
17:08,18.635
17:13,18.66
17:18,18.69
17:24,18.645
17:28,18.64
17:34,18.645
17:35,18.60
