09:03,16.72
09:08,16.745
09:13,16.755
09:18,16.72
09:19,16.72
09:23,16.785
09:28,16.84
09:34,16.76
09:38,16.80
09:44,16.785
09:48,16.765
09:53,16.745
09:58,16.74
10:03,16.76
10:08,16.92
10:13,17.00
10:18,16.92
10:23,17.02
10:28,17.05
10:33,17.08
10:38,17.13
10:43,17.18
10:48,17.25
10:53,17.19
10:58,17.10
11:03,17.075
11:08,17.08
11:13,17.085
11:18,17.05
11:23,17.06
11:28,17.035
11:33,17.045
11:38,17.085
11:43,17.05
11:48,17.085
11:53,17.065
11:58,17.05
12:03,17.04
12:08,17.065
12:13,17.055
12:18,17.095
12:23,17.09
12:28,17.115
12:33,17.065
12:39,17.01
12:43,17.005
12:48,17.07
12:53,17.05
12:58,17.075
13:03,17.08
13:08,17.03
13:13,17.08
13:18,17.09
13:23,17.06
13:28,17.075
13:33,17.085
13:38,17.015
13:43,17.105
13:48,17.11
13:53,17.13
13:58,17.195
14:03,17.18
14:08,17.245
14:13,17.29
14:18,17.34
14:23,17.335
14:28,17.33
14:33,17.35
14:38,17.34
14:43,17.32
14:48,17.285
14:53,17.26
14:58,17.23
15:03,17.245
15:08,17.26
15:13,17.21
15:18,17.23
15:23,17.30
15:28,17.275
15:33,17.245
15:38,17.335
15:43,17.425
15:48,17.395
15:54,17.39
15:58,17.38
16:03,17.415
16:08,17.37
16:13,17.38
16:18,17.345
16:23,17.29
16:28,17.315
16:33,17.31
16:38,17.325
16:43,17.345
16:48,17.375
16:53,17.385
16:59,17.345
17:03,17.365
17:08,17.365
17:13,17.38
17:18,17.45
17:23,17.49
17:28,17.475
17:29,17.465
17:35,17.35
