09:03,12.69
09:08,12.72
09:13,12.645
09:18,12.565
09:19,12.53
09:23,12.60
09:28,12.715
09:33,12.77
09:38,12.75
09:43,12.79
09:48,12.895
09:53,12.765
09:58,12.665
10:03,12.74
10:08,12.70
10:14,12.68
10:18,12.73
10:23,12.745
10:28,12.705
10:33,12.695
10:38,12.68
10:43,12.645
10:48,12.615
10:53,12.595
10:58,12.64
11:03,12.58
11:08,12.54
11:13,12.55
11:19,12.54
11:23,12.505
11:28,12.515
11:33,12.54
11:38,12.58
11:43,12.56
11:48,12.535
11:53,12.595
11:58,12.57
12:03,12.56
12:08,12.535
12:13,12.545
12:18,12.55
12:23,12.585
12:28,12.56
12:33,12.535
12:38,12.55
12:43,12.50
12:48,12.485
12:53,12.485
12:58,12.465
13:03,12.50
13:08,12.505
13:13,12.50
13:18,12.555
13:23,12.565
13:28,12.55
13:33,12.54
13:38,12.51
13:43,12.51
13:48,12.595
13:53,12.575
13:58,12.57
14:03,12.545
14:08,12.55
14:13,12.56
14:18,12.555
14:23,12.57
14:28,12.57
14:33,12.565
14:38,12.56
14:43,12.58
14:48,12.57
14:53,12.54
14:58,12.545
15:03,12.50
15:08,12.50
15:13,12.495
15:18,12.535
15:23,12.55
15:28,12.515
15:33,12.415
15:38,12.455
15:43,12.525
15:48,12.54
15:53,12.56
15:58,12.51
16:03,12.455
16:08,12.49
16:13,12.45
16:18,12.43
16:23,12.445
16:28,12.45
16:33,12.505
16:38,12.575
16:43,12.62
16:48,12.635
16:53,12.635
16:58,12.61
17:03,12.595
17:08,12.61
17:13,12.59
17:18,12.555
17:23,12.545
17:28,12.55
17:29,12.52
17:35,12.585
