09:03,26.45
09:08,26.24
09:13,26.29
09:18,26.275
09:19,26.275
09:23,26.18
09:28,26.22
09:33,26.26
09:38,26.49
09:43,26.44
09:48,26.44
09:53,26.455
09:58,26.40
10:03,26.32
10:08,26.355
10:13,26.315
10:18,26.305
10:23,26.285
10:28,26.27
10:33,26.215
10:38,26.23
10:43,26.155
10:48,26.17
10:53,26.155
10:58,26.16
11:03,26.185
11:08,26.36
11:13,26.345
11:18,26.475
11:23,26.43
11:28,26.44
11:33,26.43
11:38,26.415
11:43,26.37
11:48,26.35
11:53,26.375
11:58,26.34
12:03,26.33
12:08,26.305
12:13,26.29
12:18,26.32
12:23,26.335
12:28,26.345
12:33,26.335
12:38,26.35
12:43,26.365
12:48,26.365
12:53,26.325
12:58,26.35
13:03,26.33
13:13,26.33
13:18,26.32
13:23,26.305
13:28,26.275
13:33,26.22
13:39,26.24
13:43,26.22
13:48,26.24
13:53,26.255
13:58,26.27
14:03,26.26
14:08,26.275
14:13,26.20
14:18,26.19
14:23,26.18
14:28,26.14
14:33,26.18
14:38,26.17
14:43,26.165
14:48,26.195
14:54,26.15
14:58,26.17
15:03,26.175
15:08,26.185
15:13,26.19
15:19,26.11
15:23,26.145
15:28,26.11
15:33,25.965
15:38,26.03
15:43,26.08
15:48,25.99
15:53,26.01
15:59,26.05
16:03,26.015
16:08,25.99
16:13,25.92
16:18,25.90
16:24,25.93
16:28,25.885
16:33,25.99
16:38,25.905
16:43,25.96
16:48,25.93
16:53,25.935
16:58,25.925
17:03,25.96
17:08,26.035
17:13,26.03
17:18,26.005
17:23,25.995
17:28,26.035
17:29,26.07
17:35,26.025
