09:03,11.525
09:08,11.63
09:13,11.705
09:18,11.605
09:20,11.56
09:23,11.60
09:28,11.565
09:33,11.585
09:38,11.60
09:43,11.685
09:49,11.65
09:54,11.705
09:58,11.705
10:03,11.635
10:08,11.625
10:13,11.575
10:18,11.595
10:23,11.565
10:28,11.60
10:33,11.605
10:38,11.595
10:43,11.54
10:48,11.54
10:53,11.525
10:58,11.515
11:03,11.55
11:09,11.515
11:13,11.47
11:18,11.42
11:23,11.385
11:28,11.42
11:33,11.40
11:38,11.39
11:43,11.36
11:48,11.31
11:54,11.315
11:58,11.305
12:03,11.345
12:08,11.30
12:13,11.305
12:18,11.325
12:23,11.30
12:28,11.28
12:33,11.245
12:38,11.23
12:43,11.255
12:48,11.19
12:53,11.205
12:58,11.215
13:03,11.235
13:08,11.23
13:13,11.225
13:18,11.20
13:23,11.125
13:28,11.18
13:34,11.225
13:38,11.26
13:43,11.25
13:48,11.23
13:53,11.21
13:58,11.215
14:03,11.275
14:08,11.25
14:13,11.235
14:18,11.24
14:23,11.225
14:29,11.20
14:33,11.185
14:38,11.22
14:43,11.205
14:48,11.13
14:53,11.10
14:58,11.12
15:03,11.10
15:08,11.135
15:13,11.14
15:18,11.16
15:23,11.17
15:28,11.25
15:33,11.26
15:39,11.27
15:43,11.305
15:48,11.30
15:53,11.295
15:58,11.245
16:03,11.165
16:08,11.08
16:13,10.975
16:18,10.955
16:23,10.97
16:28,10.88
16:33,10.94
16:38,10.94
16:43,10.96
16:48,10.92
16:53,10.89
16:58,10.86
17:03,10.85
17:08,10.835
17:13,10.81
17:19,10.805
17:24,10.845
17:29,10.865
17:35,10.835
