09:03,21.11
09:08,21.10
09:13,21.10
09:18,21.075
09:19,21.075
09:23,21.095
09:28,21.045
09:33,21.095
09:38,21.195
09:43,21.26
09:48,21.34
09:53,21.285
09:58,21.29
10:03,21.27
10:08,21.23
10:13,21.24
10:18,21.24
10:23,21.195
10:28,21.205
10:33,21.305
10:38,21.275
10:43,21.28
10:48,21.285
10:53,21.305
10:58,21.365
11:03,21.285
11:08,21.28
11:13,21.295
11:18,21.31
11:23,21.295
11:28,21.25
11:33,21.245
11:38,21.21
11:43,21.21
11:48,21.205
11:53,21.24
11:58,21.295
12:03,21.375
12:08,21.365
12:13,21.325
12:18,21.365
12:23,21.315
12:28,21.335
12:33,21.355
12:38,21.365
12:43,21.375
12:48,21.40
12:53,21.41
12:58,21.40
13:08,21.43
13:13,21.44
13:18,21.47
13:23,21.495
13:28,21.47
13:33,21.47
13:38,21.47
13:43,21.48
13:48,21.455
13:53,21.47
13:58,21.455
14:03,21.455
14:08,21.45
14:13,21.415
14:18,21.39
14:23,21.33
14:28,21.355
14:33,21.335
14:38,21.33
14:43,21.30
14:48,21.34
14:53,21.385
14:58,21.32
15:03,21.255
15:08,21.22
15:13,21.225
15:18,21.20
15:23,21.195
15:29,21.21
15:33,21.175
15:38,21.085
15:43,21.12
15:49,21.185
15:53,21.06
15:58,21.06
16:03,21.145
16:08,21.07
16:13,21.06
16:18,21.04
16:23,21.045
16:28,21.025
16:33,21.005
16:38,21.005
16:43,21.005
16:48,21.02
16:53,21.025
16:58,21.05
17:03,21.05
17:08,21.04
17:13,21.03
17:18,21.01
17:23,20.97
17:29,20.97
17:35,21.055
