09:03,13.52
09:08,13.505
09:13,13.565
09:19,13.595
09:23,13.565
09:28,13.515
09:33,13.41
09:38,13.35
09:43,13.42
09:48,13.415
09:53,13.26
09:58,13.35
10:03,13.335
10:08,13.335
10:14,13.285
10:18,13.30
10:23,13.215
10:28,13.15
10:33,13.075
10:39,13.075
10:43,13.04
10:48,13.01
10:53,12.925
10:58,12.905
11:03,12.93
11:08,12.895
11:13,12.87
11:18,12.76
11:23,12.78
11:28,12.75
11:33,12.725
11:38,12.69
11:43,12.71
11:48,12.69
11:53,12.66
11:58,12.625
12:03,12.50
12:08,12.54
12:13,12.49
12:18,12.38
12:23,12.38
12:28,12.35
12:33,12.42
12:38,12.425
12:43,12.42
12:48,12.38
12:53,12.355
12:58,12.385
13:04,12.32
13:08,12.255
13:13,12.24
13:18,12.225
13:23,12.215
13:28,12.30
13:34,12.28
13:38,12.275
13:48,12.27
13:53,12.285
13:58,12.255
14:03,12.265
14:08,12.255
14:13,12.325
14:18,12.295
14:24,12.29
14:28,12.295
14:33,12.315
14:38,12.285
14:43,12.30
14:48,12.25
14:53,12.265
14:58,12.285
15:03,12.30
15:08,12.305
15:13,12.30
15:18,12.26
15:23,12.25
15:28,12.275
15:33,12.29
15:38,12.24
15:43,12.26
15:48,12.275
15:53,12.23
15:58,12.25
16:03,12.28
16:08,12.235
16:13,12.25
16:18,12.24
16:24,12.25
16:28,12.24
16:33,12.185
16:38,12.22
16:43,12.20
16:48,12.24
16:53,12.25
16:58,12.25
17:03,12.24
17:08,12.19
17:13,12.185
17:18,12.19
17:24,12.185
17:29,12.21
17:35,12.20
