09:03,18.55
09:08,18.48
09:13,18.53
09:18,18.51
09:19,18.52
09:23,18.545
09:29,18.485
09:33,18.45
09:38,18.445
09:43,18.44
09:48,18.395
09:53,18.37
09:58,18.37
10:03,18.355
10:08,18.335
10:13,18.35
10:18,18.39
10:23,18.455
10:28,18.475
10:33,18.525
10:38,18.455
10:43,18.46
10:48,18.44
10:53,18.405
10:58,18.50
11:08,18.49
11:13,18.455
11:18,18.40
11:23,18.365
11:28,18.30
11:33,18.27
11:39,18.295
11:43,18.37
11:48,18.42
11:53,18.44
11:58,18.465
12:03,18.475
12:08,18.525
12:13,18.48
12:18,18.44
12:23,18.44
12:28,18.39
12:33,18.38
12:38,18.375
12:43,18.40
12:48,18.395
12:53,18.375
12:58,18.325
13:03,18.27
13:08,18.265
13:13,18.21
13:18,18.23
13:23,18.235
13:28,18.215
13:33,18.18
13:38,18.07
13:43,18.12
13:48,18.095
13:53,18.10
13:58,18.15
14:03,18.17
14:08,18.25
14:14,18.24
14:18,18.21
14:23,18.205
14:28,18.25
14:33,18.28
14:38,18.295
14:43,18.35
14:48,18.35
14:53,18.33
14:58,18.335
15:03,18.37
15:08,18.40
15:13,18.33
15:18,18.315
15:23,18.32
15:28,18.30
15:34,18.26
15:38,18.23
15:44,18.23
15:48,18.14
15:53,18.13
15:58,18.135
16:03,18.08
16:08,18.005
16:14,18.005
16:18,17.98
16:23,17.98
16:28,17.905
16:33,17.90
16:38,17.885
16:43,17.855
16:48,17.87
16:53,17.895
16:58,17.955
17:03,18.02
17:08,18.005
17:13,18.025
17:18,18.00
17:24,18.025
17:29,18.04
17:35,17.985
