09:04,19.13
09:08,19.265
09:13,19.22
09:18,19.29
09:19,19.22
09:23,19.22
09:28,19.21
09:33,19.155
09:39,19.10
09:43,19.09
09:48,19.06
09:53,19.095
09:58,19.12
10:03,19.05
10:09,19.015
10:13,18.97
10:18,18.95
10:23,18.905
10:28,18.895
10:33,18.925
10:38,18.92
10:43,19.03
10:48,19.035
10:53,18.995
10:59,19.03
11:03,19.05
11:08,19.07
11:13,19.10
11:18,19.045
11:23,19.045
11:28,18.97
11:33,18.905
11:38,18.945
11:44,19.01
11:48,19.01
11:53,18.985
11:58,18.98
12:03,18.98
12:08,19.00
12:13,18.97
12:18,18.97
12:23,19.01
12:29,18.98
12:33,18.98
12:38,18.90
12:43,18.90
12:48,18.88
12:53,18.92
12:58,18.93
13:08,18.93
13:13,18.92
13:18,18.965
13:24,19.015
13:28,19.015
13:33,18.97
13:38,18.98
13:43,18.945
13:48,18.905
13:53,18.875
13:58,18.88
14:03,18.985
14:08,18.97
14:13,18.99
14:18,19.025
14:23,19.04
14:28,19.05
14:33,19.07
14:39,19.12
14:43,19.10
14:48,19.06
14:53,19.07
14:58,19.05
15:03,19.00
15:08,18.965
15:14,18.985
15:18,19.005
15:23,18.985
15:28,18.965
15:33,18.95
15:39,18.91
15:43,18.94
15:49,18.955
15:53,18.915
15:58,18.91
16:03,18.96
16:08,18.965
16:13,18.945
16:18,19.01
16:23,19.03
16:28,18.99
16:33,19.05
16:38,19.03
16:43,19.005
16:49,19.00
16:53,18.975
16:58,18.93
17:03,18.94
17:09,18.85
17:13,18.87
17:18,18.97
17:24,18.965
17:28,18.985
17:29,18.975
17:35,19.005
