09:03,18.87
09:08,18.74
09:13,18.63
09:18,18.66
09:19,18.61
09:23,18.605
09:29,18.60
09:33,18.67
09:38,18.615
09:43,18.58
09:48,18.56
09:53,18.61
09:58,18.555
10:03,18.54
10:08,18.52
10:13,18.505
10:19,18.42
10:23,18.415
10:28,18.35
10:38,18.31
10:43,18.295
10:48,18.29
10:53,18.245
10:58,18.215
11:03,18.195
11:08,18.13
11:13,18.18
11:18,18.19
11:23,18.285
11:28,18.27
11:33,18.255
11:38,18.235
11:43,18.235
11:48,18.22
11:53,18.21
11:58,18.22
12:03,18.225
12:08,18.225
12:13,18.225
12:18,18.225
12:23,18.20
12:28,18.185
12:33,18.205
12:39,18.235
12:43,18.225
12:48,18.215
12:54,18.20
12:58,18.22
13:04,18.22
13:08,18.18
13:13,18.115
13:18,18.115
13:23,18.11
13:29,18.125
13:33,18.09
13:38,18.10
13:43,18.10
13:48,18.155
13:53,18.15
13:58,18.13
14:03,18.135
14:08,18.12
14:14,18.14
14:18,18.10
14:23,18.11
14:28,18.11
14:38,18.225
14:43,18.25
14:48,18.20
14:53,18.205
14:58,18.165
15:03,18.20
15:08,18.18
15:13,18.195
15:18,18.235
15:23,18.27
15:28,18.28
15:33,18.25
15:38,18.235
15:44,18.20
15:49,18.225
15:53,18.225
15:58,18.22
16:03,18.18
16:08,18.17
16:13,18.11
16:18,18.11
16:24,18.12
16:28,18.13
16:33,18.13
16:38,18.08
16:43,18.075
16:48,18.105
16:53,18.045
16:58,18.025
17:03,18.065
17:08,18.06
17:13,18.06
17:18,18.05
17:23,18.05
17:29,18.065
17:35,18.075
