09:03,26.07
09:08,26.32
09:13,26.43
09:18,26.29
09:19,26.325
09:23,26.35
09:28,26.17
09:33,26.175
09:38,26.12
09:43,26.12
09:48,26.085
09:53,26.075
09:58,26.085
10:04,26.10
10:08,26.085
10:13,25.96
10:18,26.08
10:23,26.035
10:28,25.92
10:33,25.995
10:38,25.90
10:43,26.00
10:48,26.04
10:53,26.06
10:58,26.04
11:03,26.08
11:08,26.025
11:13,25.995
11:18,25.95
11:23,25.89
11:28,25.87
11:33,25.85
11:38,25.84
11:43,25.85
11:48,25.805
11:53,25.80
11:58,25.775
12:03,25.755
12:08,25.805
12:13,25.78
12:18,25.73
12:23,25.75
12:28,25.78
12:33,25.805
12:38,25.90
12:43,25.915
12:48,25.90
12:53,25.925
12:58,25.95
13:03,26.02
13:13,25.98
13:18,26.11
13:23,26.135
13:28,26.14
13:33,26.28
13:38,26.235
13:43,26.225
13:48,26.235
13:53,26.20
13:58,26.24
14:03,26.245
14:08,26.25
14:13,26.265
14:18,26.26
14:23,26.295
14:28,26.295
14:33,26.34
14:38,26.255
14:43,26.255
14:48,26.26
14:53,26.26
14:58,26.225
15:03,26.30
15:08,26.35
15:13,26.315
15:18,26.30
15:23,26.335
15:28,26.24
15:33,26.27
15:38,26.36
15:43,26.38
15:48,26.375
15:53,26.38
15:58,26.32
16:03,26.40
16:08,26.38
16:13,26.37
16:18,26.375
16:24,26.43
16:28,26.425
16:33,26.44
16:38,26.385
16:43,26.315
16:48,26.275
16:53,26.225
16:58,26.25
17:03,26.20
17:08,26.17
17:13,26.25
17:18,26.24
17:23,26.23
17:29,26.22
17:35,26.25
